0 0 1 1 1 1 0 0 0.944167683671586
1 0 1 1 1 1 0 0 0.953723849438509
0 1 1 1 1 1 0 0 0.950871703078879
1 1 1 1 1 1 0 0 0.97044320425124
0 0 0 0 0 0 1 0 0.718698378840953
1 0 0 0 0 0 1 0 0.894424878763207
0 1 0 0 0 0 1 0 0.862247322745192
1 1 0 0 0 0 1 0 0.942589781840339
0 0 1 0 0 0 1 0 0.71755099052076
1 0 1 0 0 0 1 0 0.906427594496284
0 1 1 0 0 0 1 0 0.882339698892638
1 1 1 0 0 0 1 0 0.966025393134523
0 0 0 1 0 0 1 0 0.847411962177895
1 0 0 1 0 0 1 0 0.954064993303001
0 1 0 1 0 0 1 0 0.935784706799828
1 1 0 1 0 0 1 0 0.975465455862986
0 0 1 1 0 0 1 0 0.890175767460947
1 0 1 1 0 0 1 0 0.953865333794538
0 1 1 1 0 0 1 0 0.973443646517073
1 1 1 1 0 0 1 0 0.987986604720362
0 0 0 0 1 0 1 0 0.838811976612367
1 0 0 0 1 0 1 0 0.938234117269014
0 1 0 0 1 0 1 0 0.913846679717591
1 1 0 0 1 0 1 0 0.963374012304473
0 0 1 0 1 0 1 0 0.876154357276987
1 0 1 0 1 0 1 0 0.965211374490261
0 1 1 0 1 0 1 0 0.922878537987142
1 1 1 0 1 0 1 0 0.977922655560599
0 0 0 1 1 0 1 0 0.887657132295097
1 0 0 1 1 0 1 0 0.973203859035175
0 1 0 1 1 0 1 0 0.947725500983656
1 1 0 1 1 0 1 0 0.984741398645516
0 0 1 1 1 0 1 0 0.943881277135271
1 0 1 1 1 0 1 0 0.982494140695133
0 1 1 1 1 0 1 0 0.967459955794426
1 1 1 1 1 0 1 0 0.989980953095163
0 0 0 0 0 1 1 0 0.800101991675002
1 0 0 0 0 1 1 0 0.901813363512966
0 1 0 0 0 1 1 0 0.856515111032191
1 1 0 0 0 1 1 0 0.918545986694881
0 0 1 0 0 1 1 0 0.882185476419009
1 0 1 0 0 1 1 0 0.954314818180606
0 1 1 0 0 1 1 0 0.935105780525697
1 1 1 0 0 1 1 0 0.965858895787925
0 0 0 1 0 1 1 0 0.920826918911803
1 0 0 1 0 1 1 0 0.969198175688779
0 1 0 1 0 1 1 0 0.949635829055057
1 1 0 1 0 1 1 0 0.973128182349049
0 0 1 1 0 1 1 0 0.961718134130749
1 0 1 1 0 1 1 0 0.984739665473236
0 1 1 1 0 1 1 0 0.987407816134806
1 1 1 1 0 1 1 0 0.989919788455511
0 0 0 0 1 1 1 0 0.889792424791425
1 0 0 0 1 1 1 0 0.947202197988979
0 1 0 0 1 1 1 0 0.921839340149844
1 1 0 0 1 1 1 0 0.956818057869543
0 0 1 0 1 1 1 0 0.93235950158786
1 0 1 0 1 1 1 0 0.970191157988823
0 1 1 0 1 1 1 0 0.949763226937291
1 1 1 0 1 1 1 0 0.973309608231141
0 0 0 1 1 1 1 0 0.937670460969153
1 0 0 1 1 1 1 0 0.978881354673699
0 1 0 1 1 1 1 0 0.959952812697536
1 1 0 1 1 1 1 0 0.986157682288518
0 0 1 1 1 1 1 0 0.972596157334527
1 0 1 1 1 1 1 0 0.986358871717625
0 1 1 1 1 1 1 0 0.97841359360862
1 1 1 1 1 1 1 0 0.990511599201752
0 0 0 0 0 0 0 1 0.757887282301827
1 0 0 0 0 0 0 1 0.849610739125981
0 1 0 0 0 0 0 1 0.885478104784859
1 1 0 0 0 0 0 1 0.941822151390631
0 0 1 0 0 0 0 1 0.782443639256126
1 0 1 0 0 0 0 1 0.816349613328838
0 1 1 0 0 0 0 1 0.949568881292993
1 1 1 0 0 0 0 1 0.970472310371086
0 0 0 1 0 0 0 1 0.826105751457186
1 0 0 1 0 0 0 1 0.854716028189951
0 1 0 1 0 0 0 1 0.910418158105911
1 1 0 1 0 0 0 1 0.946643810090006
0 0 1 1 0 0 0 1 0.797919145200992
1 0 1 1 0 0 0 1 0.770860940394072
0 1 1 1 0 0 0 1 0.953891761633258
1 1 1 1 0 0 0 1 0.957998406321103
0 0 0 0 1 0 0 1 0.878787287579541
1 0 0 0 1 0 0 1 0.931114841863953
0 1 0 0 1 0 0 1 0.926219605307089
1 1 0 0 1 0 0 1 0.962973457289002
0 0 1 0 1 0 0 1 0.940164745915641
1 0 1 0 1 0 0 1 0.949842638674764
0 1 1 0 1 0 0 1 0.971521153197598
1 1 1 0 1 0 0 1 0.981636520689779
0 0 0 1 1 0 0 1 0.90687850400829
1 0 0 1 1 0 0 1 0.927591044766998
0 1 0 1 1 0 0 1 0.939841039902459
1 1 0 1 1 0 0 1 0.973474837091276
0 0 1 1 1 0 0 1 0.943086947460883
1 0 1 1 1 0 0 1 0.905247894220177
0 1 1 1 1 0 0 1 0.977748776788479
1 1 1 1 1 0 0 1 0.978766675042913
0 0 0 0 0 1 0 1 0.878106679945521
1 0 0 0 0 1 0 1 0.924773179378226
0 1 0 0 0 1 0 1 0.912614199489704
1 1 0 0 0 1 0 1 0.939656717872695
0 0 1 0 0 1 0 1 0.942705448251134
1 0 1 0 0 1 0 1 0.947816047498306
0 1 1 0 0 1 0 1 0.971966677275913
1 1 1 0 0 1 0 1 0.977764001495733
0 0 0 1 0 1 0 1 0.935815207461681
1 0 0 1 0 1 0 1 0.953324701726844
0 1 0 1 0 1 0 1 0.956377108697299
1 1 0 1 0 1 0 1 0.967445784559836
0 0 1 1 0 1 0 1 0.962533209156345
1 0 1 1 0 1 0 1 0.946952056426452
0 1 1 1 0 1 0 1 0.986855100783313
1 1 1 1 0 1 0 1 0.986785272262326
0 0 0 0 1 1 0 1 0.940836673507743
1 0 0 0 1 1 0 1 0.957324883932003
0 1 0 0 1 1 0 1 0.959089914826422
1 1 0 0 1 1 0 1 0.972207559698434
0 0 1 0 1 1 0 1 0.982886179732156
1 0 1 0 1 1 0 1 0.97822772435642
0 1 1 0 1 1 0 1 0.985147976761272
1 1 1 0 1 1 0 1 0.983787974836825
0 0 0 1 1 1 0 1 0.961086617293636
1 0 0 1 1 1 0 1 0.974788118211766
0 1 0 1 1 1 0 1 0.968523347023519
1 1 0 1 1 1 0 1 0.980300760207931
0 0 1 1 1 1 0 1 0.988492199259596
1 0 1 1 1 1 0 1 0.978428359449193
0 1 1 1 1 1 0 1 0.989289827124501
1 1 1 1 1 1 0 1 0.989653581565861
0 0 0 0 0 0 1 1 0.917876329965399
1 0 0 0 0 0 1 1 0.973770771592546
0 1 0 0 0 0 1 1 0.965016813124465
1 1 0 0 0 0 1 1 0.990226782455929
0 0 1 0 0 0 1 1 0.888513847500643
1 0 1 0 0 0 1 1 0.940418962580756
0 1 1 0 0 0 1 1 0.975306100573243
1 1 1 0 0 0 1 1 0.991492522088878
0 0 0 1 0 0 1 1 0.949915683642409
1 0 0 1 0 0 1 1 0.981122980296066
0 1 0 1 0 0 1 1 0.971239487108092
1 1 0 1 0 0 1 1 0.989668683031951
0 0 1 1 0 0 1 1 0.932415603920023
1 0 1 1 0 0 1 1 0.937493571705036
0 1 1 1 0 0 1 1 0.988606087660028
1 1 1 1 0 0 1 1 0.993576270856749
0 0 0 0 1 0 1 1 0.94910162121909
1 0 0 0 1 0 1 1 0.985036493614239
0 1 0 0 1 0 1 1 0.975016055031824
1 1 0 0 1 0 1 1 0.993619619179817
0 0 1 0 1 0 1 1 0.973978654017228
1 0 1 0 1 0 1 1 0.987984341534747
0 1 1 0 1 0 1 1 0.988259438316146
1 1 1 0 1 0 1 1 0.995465250416986
0 0 0 1 1 0 1 1 0.963792320668259
1 0 0 1 1 0 1 1 0.991509878712852
0 1 0 1 1 0 1 1 0.978969689122191
1 1 0 1 1 0 1 1 0.995257619968934
0 0 1 1 1 0 1 1 0.984180611347953
1 0 1 1 1 0 1 1 0.978486906010331
0 1 1 1 1 0 1 1 0.993295156061324
1 1 1 1 1 0 1 1 0.997094376608109
0 0 0 0 0 1 1 1 0.946676418767526
1 0 0 0 0 1 1 1 0.979566123858075
0 1 0 0 0 1 1 1 0.957901596562884
1 1 0 0 0 1 1 1 0.97920767453384
0 0 1 0 0 1 1 1 0.980416749927605
1 0 1 0 0 1 1 1 0.988936687495512
0 1 1 0 0 1 1 1 0.991695002249561
1 1 1 0 0 1 1 1 0.993001986950807
0 0 0 1 0 1 1 1 0.983123494816206
1 0 0 1 0 1 1 1 0.991893384245395
0 1 0 1 0 1 1 1 0.982646949178067
1 1 0 1 0 1 1 1 0.990766533493208
0 0 1 1 0 1 1 1 0.992943594988344
1 0 1 1 0 1 1 1 0.99202397778937
0 1 1 1 0 1 1 1 0.996051135110286
1 1 1 1 0 1 1 1 0.996916230564373
0 0 0 0 1 1 1 1 0.960777396624794
1 0 0 0 1 1 1 1 0.987237918513269
0 1 0 0 1 1 1 1 0.978575763097546
1 1 0 0 1 1 1 1 0.993729497769773
0 0 1 0 1 1 1 1 0.988380771054018
1 0 1 0 1 1 1 1 0.995494335924345
0 1 1 0 1 1 1 1 0.993924373651805
1 1 1 0 1 1 1 1 0.996107253305684
0 0 0 1 1 1 1 1 0.978000514244554
1 0 0 1 1 1 1 1 0.992941206695599
0 1 0 1 1 1 1 1 0.986284585638027
1 1 0 1 1 1 1 1 0.995261276899732
0 0 1 1 1 1 1 1 0.992834156249485
1 0 1 1 1 1 1 1 0.995971344818622
0 1 1 1 1 1 1 1 0.996856407080882
1 1 1 1 1 1 1 1 0.99825057069079
