1 1 1 0 1 1 0 0 0.93527925291799
0 0 0 1 1 1 0 0 0.931356017120299
1 0 0 1 1 1 0 0 0.97725892970839
0 1 0 1 1 1 0 0 0.929746937465343
1 1 0 1 1 1 0 0 0.986470494487733
0 0 1 1 1 1 0 0 0.97296726716291
1 0 1 1 1 1 0 0 0.991704608151527
0 1 1 1 1 1 0 0 0.973818451180928
1 1 1 1 1 1 0 0 0.992679720992667
0 0 0 0 0 0 1 0 0.694639602157856
1 0 0 0 0 0 1 0 0.915807703844553
0 1 0 0 0 0 1 0 0.859238896192076
1 1 0 0 0 0 1 0 0.960268390059016
0 0 1 0 0 0 1 0 0.886097539308094
1 0 1 0 0 0 1 0 0.978206475055316
0 1 1 0 0 0 1 0 0.946789800821725
1 1 1 0 0 0 1 0 0.986276604528911
0 0 0 1 0 0 1 0 0.822289991157722
1 0 0 1 0 0 1 0 0.976809610409682
0 1 0 1 0 0 1 0 0.909583999374654
1 1 0 1 0 0 1 0 0.989683170839678
0 0 1 1 0 0 1 0 0.946347689384195
1 0 1 1 0 0 1 0 0.994486813853448
0 1 1 1 0 0 1 0 0.977726013792381
1 1 1 1 0 0 1 0 0.997719800499513
0 0 0 0 1 0 1 0 0.887131346170792
1 0 0 0 1 0 1 0 0.969579083063639
0 1 0 0 1 0 1 0 0.93536509539772
1 1 0 0 1 0 1 0 0.982456904128771
0 0 1 0 1 0 1 0 0.945128218805046
1 0 1 0 1 0 1 0 0.989207635784633
0 1 1 0 1 0 1 0 0.955979094844283
1 1 1 0 1 0 1 0 0.989570362269477
0 0 0 1 1 0 1 0 0.948155882116588
1 0 0 1 1 0 1 0 0.995676065774333
0 1 0 1 1 0 1 0 0.9596924968055
1 1 0 1 1 0 1 0 0.995932806671388
0 0 1 1 1 0 1 0 0.98447190528563
1 0 1 1 1 0 1 0 0.998848442162216
0 1 1 1 1 0 1 0 0.987788135198945
1 1 1 1 1 0 1 0 0.998631512665778
0 0 0 0 0 1 1 0 0.756510668173093
1 0 0 0 0 1 1 0 0.931639023040503
0 1 0 0 0 1 1 0 0.855021699011956
1 1 0 0 0 1 1 0 0.956595721590442
0 0 1 0 0 1 1 0 0.92641902340823
1 0 1 0 0 1 1 0 0.986326574858613
0 1 1 0 0 1 1 0 0.956837094389767
1 1 1 0 0 1 1 0 0.988208947773695
0 0 0 1 0 1 1 0 0.887825259813099
1 0 0 1 0 1 1 0 0.987603591890941
0 1 0 1 0 1 1 0 0.891119178100296
1 1 0 1 0 1 1 0 0.985651537378227
0 0 1 1 0 1 1 0 0.975067605474422
1 0 1 1 0 1 1 0 0.998630142528745
0 1 1 1 0 1 1 0 0.97725677195963
1 1 1 1 0 1 1 0 0.997615863849535
0 0 0 0 1 1 1 0 0.920825781286027
1 0 0 0 1 1 1 0 0.974272962878919
0 1 0 0 1 1 1 0 0.948237250960521
1 1 0 0 1 1 1 0 0.981862741619837
0 0 1 0 1 1 1 0 0.965065460518491
1 0 1 0 1 1 1 0 0.99084029235826
0 1 1 0 1 1 1 0 0.967321755441288
1 1 1 0 1 1 1 0 0.991218459360546
0 0 0 1 1 1 1 0 0.969127526556921
1 0 0 1 1 1 1 0 0.995998153907834
0 1 0 1 1 1 1 0 0.955503180651882
1 1 0 1 1 1 1 0 0.994856475598009
0 0 1 1 1 1 1 0 0.984285119454569
1 0 1 1 1 1 1 0 0.998098256145836
0 1 1 1 1 1 1 0 0.982865423780526
1 1 1 1 1 1 1 0 0.997967128664324
0 0 0 0 0 0 0 1 0.695652851343386
1 0 0 0 0 0 0 1 0.868671134741837
0 1 0 0 0 0 0 1 0.84869369432101
1 1 0 0 0 0 0 1 0.924686840118559
0 0 1 0 0 0 0 1 0.896611627076799
1 0 1 0 0 0 0 1 0.965116554188967
0 1 1 0 0 0 0 1 0.963709610625348
1 1 1 0 0 0 0 1 0.982733192986385
0 0 0 1 0 0 0 1 0.891053778247885
1 0 0 1 0 0 0 1 0.978899693889042
0 1 0 1 0 0 0 1 0.915924692371429
1 1 0 1 0 0 0 1 0.978098046734781
0 0 1 1 0 0 0 1 0.964616957921284
1 0 1 1 0 0 0 1 0.995878025773433
0 1 1 1 0 0 0 1 0.98501241941113
1 1 1 1 0 0 0 1 0.99581641055602
0 0 0 0 1 0 0 1 0.87264794600172
1 0 0 0 1 0 0 1 0.950843574392887
0 1 0 0 1 0 0 1 0.9241301357316
1 1 0 0 1 0 0 1 0.974928738045374
0 0 1 0 1 0 0 1 0.968190608280433
1 0 1 0 1 0 0 1 0.988950895713989
0 1 1 0 1 0 0 1 0.981385493740068
1 1 1 0 1 0 0 1 0.993320819347981
0 0 0 1 1 0 0 1 0.956683587684138
1 0 0 1 1 0 0 1 0.992638344593771
0 1 0 1 1 0 0 1 0.94915296217315
1 1 0 1 1 0 0 1 0.992295724737394
0 0 1 1 1 0 0 1 0.992914278488833
1 0 1 1 1 0 0 1 0.998886842932057
0 1 1 1 1 0 0 1 0.9925177719635
1 1 1 1 1 0 0 1 0.99865876203504
0 0 0 0 0 1 0 1 0.769509731640324
1 0 0 0 0 1 0 1 0.88571659204529
0 1 0 0 0 1 0 1 0.871237492031469
1 1 0 0 0 1 0 1 0.89788261081594
0 0 1 0 0 1 0 1 0.91449564258783
1 0 1 0 0 1 0 1 0.973642116893431
0 1 1 0 0 1 0 1 0.970320563981317
1 1 1 0 0 1 0 1 0.979763535751061
0 0 0 1 0 1 0 1 0.920883720905811
1 0 0 1 0 1 0 1 0.979301256041077
0 1 0 1 0 1 0 1 0.89795975641605
1 1 0 1 0 1 0 1 0.957273503326953
0 0 1 1 0 1 0 1 0.976241588828669
1 0 1 1 0 1 0 1 0.996562456130826
0 1 1 1 0 1 0 1 0.982046251724952
1 1 1 1 0 1 0 1 0.991832093025663
0 0 0 0 1 1 0 1 0.916908301846107
1 0 0 0 1 1 0 1 0.961987511405398
0 1 0 0 1 1 0 1 0.952782369084062
1 1 0 0 1 1 0 1 0.968824289990245
0 0 1 0 1 1 0 1 0.977392093508289
1 0 1 0 1 1 0 1 0.989901686512478
0 1 1 0 1 1 0 1 0.987737441952226
1 1 1 0 1 1 0 1 0.991499350769189
0 0 0 1 1 1 0 1 0.974203520620247
1 0 0 1 1 1 0 1 0.9941884520128
0 1 0 1 1 1 0 1 0.956749328517824
1 1 0 1 1 1 0 1 0.98716355984501
0 0 1 1 1 1 0 1 0.995121339314536
1 0 1 1 1 1 0 1 0.998897162750615
0 1 1 1 1 1 0 1 0.992139556228874
1 1 1 1 1 1 0 1 0.99717159513978
0 0 0 0 0 0 1 1 0.932292854089714
1 0 0 0 0 0 1 1 0.986771929268054
0 1 0 0 0 0 1 1 0.969319957924516
1 1 0 0 0 0 1 1 0.993330902330228
0 0 1 0 0 0 1 1 0.985574699247212
1 0 1 0 0 0 1 1 0.997427394021084
0 1 1 0 0 0 1 1 0.995058370026632
1 1 1 0 0 0 1 1 0.998988915619474
0 0 0 1 0 0 1 1 0.968892386201378
1 0 0 1 0 0 1 1 0.99739073807802
0 1 0 1 0 0 1 1 0.97830944262511
1 1 0 1 0 0 1 1 0.996598200841374
0 0 1 1 0 0 1 1 0.993287779789693
1 0 1 1 0 0 1 1 0.999723987288174
0 1 1 1 0 0 1 1 0.996902729190238
1 1 1 1 0 0 1 1 0.999436341562196
0 0 0 0 1 0 1 1 0.980495971183646
1 0 0 0 1 0 1 1 0.996809147234325
0 1 0 0 1 0 1 1 0.986131610810325
1 1 0 0 1 0 1 1 0.998075203811024
0 0 1 0 1 0 1 1 0.996303178617379
1 0 1 0 1 0 1 1 0.999409287397511
0 1 1 0 1 0 1 1 0.996273224123727
1 1 1 0 1 0 1 1 0.999375113760942
0 0 0 1 1 0 1 1 0.992228444901888
1 0 0 1 1 0 1 1 0.999081210211191
0 1 0 1 1 0 1 1 0.988447276182587
1 1 0 1 1 0 1 1 0.99885592256769
0 0 1 1 1 0 1 1 0.99849911413007
1 0 1 1 1 0 1 1 0.99987451853286
0 1 1 1 1 0 1 1 0.998242886701931
1 1 1 1 1 0 1 1 0.999783897355502
0 0 0 0 0 1 1 1 0.951784832553948
1 0 0 0 0 1 1 1 0.989954877338337
0 1 0 0 0 1 1 1 0.966554048413661
1 1 0 0 0 1 1 1 0.988385456774795
0 0 1 0 0 1 1 1 0.991131378309297
1 0 1 0 0 1 1 1 0.998857868779289
0 1 1 0 0 1 1 1 0.996156990869056
1 1 1 0 0 1 1 1 0.998460072483536
0 0 0 1 0 1 1 1 0.979372408930726
1 0 0 1 0 1 1 1 0.997791888141572
0 1 0 1 0 1 1 1 0.959372157905149
1 1 0 1 0 1 1 1 0.991584567418345
0 0 1 1 0 1 1 1 0.997644122315809
1 0 1 1 0 1 1 1 0.999769883233046
0 1 1 1 0 1 1 1 0.993918108189355
1 1 1 1 0 1 1 1 0.99849058218373
0 0 0 0 1 1 1 1 0.990541235060161
1 0 0 0 1 1 1 1 0.997395622131301
0 1 0 0 1 1 1 1 0.99140755908617
1 1 0 0 1 1 1 1 0.997058701405629
0 0 1 0 1 1 1 1 0.997924927057672
1 0 1 0 1 1 1 1 0.999445950491983
0 1 1 0 1 1 1 1 0.997295931413744
1 1 1 0 1 1 1 1 0.999178425462094
0 0 0 1 1 1 1 1 0.995033714480429
1 0 0 1 1 1 1 1 0.999180579358874
0 1 0 1 1 1 1 1 0.98547899251941
1 1 0 1 1 1 1 1 0.997886950440747
0 0 1 1 1 1 1 1 0.998041365771914
1 0 1 1 1 1 1 1 0.999811422072952
0 1 1 1 1 1 1 1 0.996556737306562
1 1 1 1 1 1 1 1 0.999442925535367
