1 1 0 1 1 1 0 1 0.902572644464597
0 0 1 1 1 1 0 1 0.993664926426767
1 0 1 1 1 1 0 1 0.999435900899126
0 1 1 1 1 1 0 1 0.991846482728427
1 1 1 1 1 1 0 1 0.996621958969375
0 0 0 0 0 0 1 1 0.965633385524904
1 0 0 0 0 0 1 1 0.982028418853128
0 1 0 0 0 0 1 1 0.995998080852148
1 1 0 0 0 0 1 1 0.998184269583744
0 0 1 0 0 0 1 1 0.985577687959712
1 0 1 0 0 0 1 1 0.999091884176251
0 1 1 0 0 0 1 1 0.999429307966551
1 1 1 0 0 0 1 1 0.999693032174315
0 0 0 1 0 0 1 1 0.984397340063476
1 0 0 1 0 0 1 1 0.993022951490178
0 1 0 1 0 0 1 1 0.988840689181619
1 1 0 1 0 0 1 1 0.996336968114974
0 0 1 1 0 0 1 1 0.99560854175906
1 0 1 1 0 0 1 1 0.999802194688222
0 1 1 1 0 0 1 1 0.998340815927492
1 1 1 1 0 0 1 1 0.999468857858763
0 0 0 0 1 0 1 1 0.973071334098229
1 0 0 0 1 0 1 1 0.991493504251283
0 1 0 0 1 0 1 1 0.997081277062732
1 1 0 0 1 0 1 1 0.997326540727423
0 0 1 0 1 0 1 1 0.998158328894974
1 0 1 0 1 0 1 1 0.999477679421188
0 1 1 0 1 0 1 1 0.999257867185308
1 1 1 0 1 0 1 1 0.999382431860161
0 0 0 1 1 0 1 1 0.972659313613651
1 0 0 1 1 0 1 1 0.992257376358918
0 1 0 1 1 0 1 1 0.99066080736588
1 1 0 1 1 0 1 1 0.99462175510883
0 0 1 1 1 0 1 1 0.998904817397864
1 0 1 1 1 0 1 1 0.999680805131419
0 1 1 1 1 0 1 1 0.998511304764955
1 1 1 1 1 0 1 1 0.999472284064822
0 0 0 0 0 1 1 1 0.967753831281318
1 0 0 0 0 1 1 1 0.984452906336121
0 1 0 0 0 1 1 1 0.997478409069768
1 1 0 0 0 1 1 1 0.999085082929952
0 0 1 0 0 1 1 1 0.983919417710625
1 0 1 0 0 1 1 1 0.998959654400898
0 1 1 0 0 1 1 1 0.99972900955677
1 1 1 0 0 1 1 1 0.999743004906058
0 0 0 1 0 1 1 1 0.98956638325772
1 0 0 1 0 1 1 1 0.998706596497818
0 1 0 1 0 1 1 1 0.994070069482659
1 1 0 1 0 1 1 1 0.999081412016155
0 0 1 1 0 1 1 1 0.994984938770171
1 0 1 1 0 1 1 1 0.999830196698326
0 1 1 1 0 1 1 1 0.998443977477609
1 1 1 1 0 1 1 1 0.998735588743051
0 0 0 0 1 1 1 1 0.97270700759752
1 0 0 0 1 1 1 1 0.994941606098206
0 1 0 0 1 1 1 1 0.99766330938722
1 1 0 0 1 1 1 1 0.99966118783377
0 0 1 0 1 1 1 1 0.998430819054472
1 0 1 0 1 1 1 1 0.999762752582401
0 1 1 0 1 1 1 1 0.999304011658023
1 1 1 0 1 1 1 1 0.999564382954281
0 0 0 1 1 1 1 1 0.972455545113962
1 0 0 1 1 1 1 1 0.996938214870039
0 1 0 1 1 1 1 1 0.993666321374788
1 1 0 1 1 1 1 1 0.999031135631054
0 0 1 1 1 1 1 1 0.998546878453194
1 0 1 1 1 1 1 1 0.999854219934109
0 1 1 1 1 1 1 1 0.997814210977774
1 1 1 1 1 1 1 1 0.998819540979702
