0 0 0 1 1 1 0 0 0.865065594222125
1 0 0 1 1 1 0 0 0.922696992208372
0 1 0 1 1 1 0 0 0.804486384114392
1 1 0 1 1 1 0 0 0.926048730549053
0 0 1 1 1 1 0 0 0.972768706642085
1 0 1 1 1 1 0 0 0.961210893851673
0 1 1 1 1 1 0 0 0.980134332004372
1 1 1 1 1 1 0 0 0.982645731473484
0 0 0 0 0 0 1 0 0.35442792299325
1 0 0 0 0 0 1 0 0.540263728200739
0 1 0 0 0 0 1 0 0.831081278800763
1 1 0 0 0 0 1 0 0.96105614014919
0 0 1 0 0 0 1 0 0.975114466740063
1 0 1 0 0 0 1 0 0.989510558394136
0 1 1 0 0 0 1 0 0.982838699486334
1 1 1 0 0 0 1 0 0.995379012667594
0 0 0 1 0 0 1 0 0.556712807620727
1 0 0 1 0 0 1 0 0.614093700480286
0 1 0 1 0 0 1 0 0.932492145192333
1 1 0 1 0 0 1 0 0.985940962819912
0 0 1 1 0 0 1 0 0.990686474514226
1 0 1 1 0 0 1 0 0.988783081672177
0 1 1 1 0 0 1 0 0.987787142347365
1 1 1 1 0 0 1 0 0.996929431139891
0 0 0 0 1 0 1 0 0.96023290959028
1 0 0 0 1 0 1 0 0.990459571051927
0 1 0 0 1 0 1 0 0.943461716666188
1 1 0 0 1 0 1 0 0.988520091950313
0 0 1 0 1 0 1 0 0.989715949846627
1 0 1 0 1 0 1 0 0.998421290254876
0 1 1 0 1 0 1 0 0.988870838801648
1 1 1 0 1 0 1 0 0.99697741295388
0 0 0 1 1 0 1 0 0.960542678721515
1 0 0 1 1 0 1 0 0.991415852791857
0 1 0 1 1 0 1 0 0.930251110548166
1 1 0 1 1 0 1 0 0.984554458675618
0 0 1 1 1 0 1 0 0.989213057364905
1 0 1 1 1 0 1 0 0.998384778632993
0 1 1 1 1 0 1 0 0.9857224825745
1 1 1 1 1 0 1 0 0.996553982996443
0 0 0 0 0 1 1 0 0.443097818820288
1 0 0 0 0 1 1 0 0.736164620570618
0 1 0 0 0 1 1 0 0.556487801955484
1 1 0 0 0 1 1 0 0.917956010310998
0 0 1 0 0 1 1 0 0.975267932958678
1 0 1 0 0 1 1 0 0.992681509444908
0 1 1 0 0 1 1 0 0.980904954636372
1 1 1 0 0 1 1 0 0.994703766340001
0 0 0 1 0 1 1 0 0.687464532660314
1 0 0 1 0 1 1 0 0.819044295881866
0 1 0 1 0 1 1 0 0.740808332967775
1 1 0 1 0 1 1 0 0.950280273844394
0 0 1 1 0 1 1 0 0.992534461918133
1 0 1 1 0 1 1 0 0.997680574218613
0 1 1 1 0 1 1 0 0.99116284815479
1 1 1 1 0 1 1 0 0.99855624720945
0 0 0 0 1 1 1 0 0.977036210806061
1 0 0 0 1 1 1 0 0.988060963780308
0 1 0 0 1 1 1 0 0.966449190624766
1 1 0 0 1 1 1 0 0.984062039817274
0 0 1 0 1 1 1 0 0.989175970340115
1 0 1 0 1 1 1 0 0.998179083237155
0 1 1 0 1 1 1 0 0.99267884665243
1 1 1 0 1 1 1 0 0.998135804760621
0 0 0 1 1 1 1 0 0.979383952021949
1 0 0 1 1 1 1 0 0.988868435230726
0 1 0 1 1 1 1 0 0.961039295476618
1 1 0 1 1 1 1 0 0.984270530001159
0 0 1 1 1 1 1 0 0.987567470894341
1 0 1 1 1 1 1 0 0.998266101567394
0 1 1 1 1 1 1 0 0.991258341198232
1 1 1 1 1 1 1 0 0.998153043507923
0 0 0 0 0 0 0 1 0.389321058940111
1 0 0 0 0 0 0 1 0.659923376394155
0 1 0 0 0 0 0 1 0.695474736039576
1 1 0 0 0 0 0 1 0.891335326818562
0 0 1 0 0 0 0 1 0.866891385978332
1 0 1 0 0 0 0 1 0.830785866267445
0 1 1 0 0 0 0 1 0.97872871640175
1 1 1 0 0 0 0 1 0.982355001503049
0 0 0 1 0 0 0 1 0.451960071485946
1 0 0 1 0 0 0 1 0.759357918493393
0 1 0 1 0 0 0 1 0.836879573409216
1 1 0 1 0 0 0 1 0.968714184612813
0 0 1 1 0 0 0 1 0.846936326442107
1 0 1 1 0 0 0 1 0.687798662102189
0 1 1 1 0 0 0 1 0.980856091716585
1 1 1 1 0 0 0 1 0.960380794539926
0 0 0 0 1 0 0 1 0.859408288281689
1 0 0 0 1 0 0 1 0.92176543802972
0 1 0 0 1 0 0 1 0.80913667056863
1 1 0 0 1 0 0 1 0.913298629732057
0 0 1 0 1 0 0 1 0.980262532524162
1 0 1 0 1 0 0 1 0.985889071935409
0 1 1 0 1 0 0 1 0.989005682665822
1 1 1 0 1 0 0 1 0.99695319968998
0 0 0 1 1 0 0 1 0.965125330715739
1 0 0 1 1 0 0 1 0.98825864965196
0 1 0 1 1 0 0 1 0.941533311347692
1 1 0 1 1 0 0 1 0.984686391428256
0 0 1 1 1 0 0 1 0.986076525124156
1 0 1 1 1 0 0 1 0.959809398826968
0 1 1 1 1 0 0 1 0.996842519605719
1 1 1 1 1 0 0 1 0.991211225856279
0 0 0 0 0 1 0 1 0.53462776725244
1 0 0 0 0 1 0 1 0.66311464619522
0 1 0 0 0 1 0 1 0.367224438318916
1 1 0 0 0 1 0 1 0.77298437653835
0 0 1 0 0 1 0 1 0.931134977844308
1 0 1 0 0 1 0 1 0.939329974591618
0 1 1 0 0 1 0 1 0.980329093137968
1 1 1 0 0 1 0 1 0.988603605784862
0 0 0 1 0 1 0 1 0.564145737752532
1 0 0 1 0 1 0 1 0.764416387249871
0 1 0 1 0 1 0 1 0.536883185446623
1 1 0 1 0 1 0 1 0.860026546304368
0 0 1 1 0 1 0 1 0.968004988746876
1 0 1 1 0 1 0 1 0.903234266402775
0 1 1 1 0 1 0 1 0.994182154597477
1 1 1 1 0 1 0 1 0.989750143081994
0 0 0 0 1 1 0 1 0.874717896666547
1 0 0 0 1 1 0 1 0.890634637274627
0 1 0 0 1 1 0 1 0.832824451663822
1 1 0 0 1 1 0 1 0.889082647765452
0 0 1 0 1 1 0 1 0.987960117500404
1 0 1 0 1 1 0 1 0.993125252619587
0 1 1 0 1 1 0 1 0.992245690640606
1 1 1 0 1 1 0 1 0.996755561247858
0 0 0 1 1 1 0 1 0.977718401434168
1 0 0 1 1 1 0 1 0.979348863445052
0 1 0 1 1 1 0 1 0.951261962041509
1 1 0 1 1 1 0 1 0.975320457987758
0 0 1 1 1 1 0 1 0.998797331417401
1 0 1 1 1 1 0 1 0.99230735605794
0 1 1 1 1 1 0 1 0.99890959030796
1 1 1 1 1 1 0 1 0.998041095695017
0 0 0 0 0 0 1 1 0.62120948706982
1 0 0 0 0 0 1 1 0.683588473721368
0 1 0 0 0 0 1 1 0.849321816135724
1 1 0 0 0 0 1 1 0.972447206407093
0 0 1 0 0 0 1 1 0.990768340279027
1 0 1 0 0 0 1 1 0.991238753056365
0 1 1 0 0 0 1 1 0.998835297998497
1 1 1 0 0 0 1 1 0.999669803874923
0 0 0 1 0 0 1 1 0.689173983551039
1 0 0 1 0 0 1 1 0.736942041170518
0 1 0 1 0 0 1 1 0.94719981286526
1 1 0 1 0 0 1 1 0.992097380282385
0 0 1 1 0 0 1 1 0.994604082562747
1 0 1 1 0 0 1 1 0.986668265798441
0 1 1 1 0 0 1 1 0.998713555540718
1 1 1 1 0 0 1 1 0.99864991107169
0 0 0 0 1 0 1 1 0.983680098898177
1 0 0 0 1 0 1 1 0.996141480680156
0 1 0 0 1 0 1 1 0.978387283901407
1 1 0 0 1 0 1 1 0.994483322582847
0 0 1 0 1 0 1 1 0.999515902913666
1 0 1 0 1 0 1 1 0.999647478013517
0 1 1 0 1 0 1 1 0.999546111797311
1 1 1 0 1 0 1 1 0.999621827813747
0 0 0 1 1 0 1 1 0.984907516259308
1 0 0 1 1 0 1 1 0.997210582972351
0 1 0 1 1 0 1 1 0.976398455297628
1 1 0 1 1 0 1 1 0.995333788770874
0 0 1 1 1 0 1 1 0.999556424825124
1 0 1 1 1 0 1 1 0.999402139618997
0 1 1 1 1 0 1 1 0.999567605287104
1 1 1 1 1 0 1 1 0.999420001070175
0 0 0 0 0 1 1 1 0.725788335101337
1 0 0 0 0 1 1 1 0.855909311872732
0 1 0 0 0 1 1 1 0.486244763376478
1 1 0 0 0 1 1 1 0.919226643412654
0 0 1 0 0 1 1 1 0.99683124467867
1 0 1 0 0 1 1 1 0.998816908602664
0 1 1 0 0 1 1 1 0.998654238647365
1 1 1 0 0 1 1 1 0.999320565698285
0 0 0 1 0 1 1 1 0.849363148444659
1 0 0 1 0 1 1 1 0.928875570335095
0 1 0 1 0 1 1 1 0.7280060746663
1 1 0 1 0 1 1 1 0.955204529538709
0 0 1 1 0 1 1 1 0.999591307127536
1 0 1 1 0 1 1 1 0.998269229341359
0 1 1 1 0 1 1 1 0.998930310394253
1 1 1 1 0 1 1 1 0.999875683698168
0 0 0 0 1 1 1 1 0.989836311300115
1 0 0 0 1 1 1 1 0.991986827388705
0 1 0 0 1 1 1 1 0.980568099642673
1 1 0 0 1 1 1 1 0.98265217227918
0 0 1 0 1 1 1 1 0.999753836384551
1 0 1 0 1 1 1 1 0.999724894476584
0 1 1 0 1 1 1 1 0.99957690483045
1 1 1 0 1 1 1 1 0.999617434514089
0 0 0 1 1 1 1 1 0.995395246369285
1 0 0 1 1 1 1 1 0.9967894140652
0 1 0 1 1 1 1 1 0.98877025171947
1 1 0 1 1 1 1 1 0.992343888235688
0 0 1 1 1 1 1 1 0.999649824115399
1 0 1 1 1 1 1 1 0.999785662132912
0 1 1 1 1 1 1 1 0.999798136452046
1 1 1 1 1 1 1 1 0.999777555870774
