1 0 0 1 0 0 1 1 0.999362925197829
0 1 0 1 0 0 1 1 0.981876046941685
1 1 0 1 0 0 1 1 0.998618841998225
0 0 1 1 0 0 1 1 0.995120336851443
1 0 1 1 0 0 1 1 0.999947282464536
0 1 1 1 0 0 1 1 0.997853470972564
1 1 1 1 0 0 1 1 0.999564821616155
0 0 0 0 1 0 1 1 0.988795004128659
1 0 0 0 1 0 1 1 0.999307428416326
0 1 0 0 1 0 1 1 0.991722617608845
1 1 0 0 1 0 1 1 0.99938537031769
0 0 1 0 1 0 1 1 0.998739802738865
1 0 1 0 1 0 1 1 0.999916890356445
0 1 1 0 1 0 1 1 0.998834370052829
1 1 1 0 1 0 1 1 0.999704859804672
0 0 0 1 1 0 1 1 0.994759561653725
1 0 0 1 1 0 1 1 0.999529491983899
0 1 0 1 1 0 1 1 0.989131973294905
1 1 0 1 1 0 1 1 0.99958374872969
0 0 1 1 1 0 1 1 0.999476193298332
1 0 1 1 1 0 1 1 0.999938715822019
0 1 1 1 1 0 1 1 0.998765399593074
1 1 1 1 1 0 1 1 0.999840541531801
0 0 0 0 0 1 1 1 0.963377480144422
1 0 0 0 0 1 1 1 0.995609827612488
0 1 0 0 0 1 1 1 0.975552886911322
1 1 0 0 0 1 1 1 0.99471425442395
0 0 1 0 0 1 1 1 0.998144790938983
1 0 1 0 0 1 1 1 0.999916428082485
0 1 1 0 0 1 1 1 0.998316807118041
1 1 1 0 0 1 1 1 0.999602299466337
0 0 0 1 0 1 1 1 0.986076417424369
1 0 0 1 0 1 1 1 0.998588615590055
0 1 0 1 0 1 1 1 0.961983943149777
1 1 0 1 0 1 1 1 0.994766688758545
0 0 1 1 0 1 1 1 0.99890791895944
1 0 1 1 0 1 1 1 0.999868542734277
0 1 1 1 0 1 1 1 0.996393281218646
1 1 1 1 0 1 1 1 0.998917096792103
0 0 0 0 1 1 1 1 0.995302075750951
1 0 0 0 1 1 1 1 0.999562338117478
0 1 0 0 1 1 1 1 0.995293407242097
1 1 0 0 1 1 1 1 0.998793073535474
0 0 1 0 1 1 1 1 0.999520967616293
1 0 1 0 1 1 1 1 0.999924255718301
0 1 1 0 1 1 1 1 0.999023964965795
1 1 1 0 1 1 1 1 0.999733147147162
0 0 0 1 1 1 1 1 0.996894909461582
1 0 0 1 1 1 1 1 0.99957375974362
0 1 0 1 1 1 1 1 0.985677182166882
1 1 0 1 1 1 1 1 0.998655598947895
0 0 1 1 1 1 1 1 0.998831857816077
1 0 1 1 1 1 1 1 0.99991596182737
0 1 1 1 1 1 1 1 0.997432502403535
1 1 1 1 1 1 1 1 0.999526114135498
