0 0 1 0 1 0 0 1 0.984836765402087
1 0 1 0 1 0 0 1 0.989633666135035
0 1 1 0 1 0 0 1 0.988266658635074
1 1 1 0 1 0 0 1 0.995511458501433
0 0 0 1 1 0 0 1 0.969900574157414
1 0 0 1 1 0 0 1 0.987888467548344
0 1 0 1 1 0 0 1 0.943700414501631
1 1 0 1 1 0 0 1 0.981401299534114
0 0 1 1 1 0 0 1 0.987086223156265
1 0 1 1 1 0 0 1 0.970873760506669
0 1 1 1 1 0 0 1 0.994402648172093
1 1 1 1 1 0 0 1 0.989446512321647
0 0 0 0 0 1 0 1 0.549851105171196
1 0 0 0 0 1 0 1 0.665888264261755
0 1 0 0 0 1 0 1 0.368911535094567
1 1 0 0 0 1 0 1 0.767698595139567
0 0 1 0 0 1 0 1 0.934264167263089
1 0 1 0 0 1 0 1 0.940170711488136
0 1 1 0 0 1 0 1 0.982483570790786
1 1 1 0 0 1 0 1 0.989456144746173
0 0 0 1 0 1 0 1 0.576614072128772
1 0 0 1 0 1 0 1 0.755082883145742
0 1 0 1 0 1 0 1 0.525351553014993
1 1 0 1 0 1 0 1 0.849748295598485
0 0 1 1 0 1 0 1 0.955130456041591
1 0 1 1 0 1 0 1 0.903396078284589
0 1 1 1 0 1 0 1 0.991674576131801
1 1 1 1 0 1 0 1 0.983195674452888
0 0 0 0 1 1 0 1 0.877863976191282
1 0 0 0 1 1 0 1 0.893527850554701
0 1 0 0 1 1 0 1 0.83202304710403
1 1 0 0 1 1 0 1 0.884190132420863
0 0 1 0 1 1 0 1 0.990596070302977
1 0 1 0 1 1 0 1 0.995325912601395
0 1 1 0 1 1 0 1 0.992336756022918
1 1 1 0 1 1 0 1 0.996253579310988
0 0 0 1 1 1 0 1 0.981227110947867
1 0 0 1 1 1 0 1 0.982356586275009
0 1 0 1 1 1 0 1 0.95374493295842
1 1 0 1 1 1 0 1 0.974377141492969
0 0 1 1 1 1 0 1 0.997637580243159
1 0 1 1 1 1 0 1 0.993890472091456
0 1 1 1 1 1 0 1 0.999019894914958
1 1 1 1 1 1 0 1 0.997293194749303
0 0 0 0 0 0 1 1 0.607602404339579
1 0 0 0 0 0 1 1 0.681422179944552
0 1 0 0 0 0 1 1 0.866369219781698
1 1 0 0 0 0 1 1 0.975693723433362
0 0 1 0 0 0 1 1 0.995210298049007
1 0 1 0 0 0 1 1 0.992890245399306
0 1 1 0 0 0 1 1 0.999174525246622
1 1 1 0 0 0 1 1 0.999287326212732
0 0 0 1 0 0 1 1 0.693633744040765
1 0 0 1 0 0 1 1 0.730989496756582
0 1 0 1 0 0 1 1 0.954099102567515
1 1 0 1 0 0 1 1 0.990895794547055
0 0 1 1 0 0 1 1 0.997137368612056
1 0 1 1 0 0 1 1 0.991573451980225
0 1 1 1 0 0 1 1 0.998999475779746
1 1 1 1 0 0 1 1 0.998872853532769
0 0 0 0 1 0 1 1 0.982496202436347
1 0 0 0 1 0 1 1 0.996178204448904
0 1 0 0 1 0 1 1 0.97738834821909
1 1 0 0 1 0 1 1 0.992836131342373
0 0 1 0 1 0 1 1 0.99953033716291
1 0 1 0 1 0 1 1 0.99962032791733
0 1 1 0 1 0 1 1 0.999285941700777
1 1 1 0 1 0 1 1 0.999534882724028
0 0 0 1 1 0 1 1 0.983148924178588
1 0 0 1 1 0 1 1 0.99711260837376
0 1 0 1 1 0 1 1 0.973502355038916
1 1 0 1 1 0 1 1 0.993213774679703
0 0 1 1 1 0 1 1 0.999527944941293
1 0 1 1 1 0 1 1 0.999234891117631
0 1 1 1 1 0 1 1 0.998641487136344
1 1 1 1 1 0 1 1 0.999346660053047
0 0 0 0 0 1 1 1 0.72240954263845
1 0 0 0 0 1 1 1 0.858716479755203
0 1 0 0 0 1 1 1 0.494134613080848
1 1 0 0 0 1 1 1 0.915449873017073
0 0 1 0 0 1 1 1 0.996328053358855
1 0 1 0 0 1 1 1 0.999241650066008
0 1 1 0 0 1 1 1 0.997207925426372
1 1 1 0 0 1 1 1 0.99979626986077
0 0 0 1 0 1 1 1 0.858251775760134
1 0 0 1 0 1 1 1 0.928716174145283
0 1 0 1 0 1 1 1 0.732306231432079
1 1 0 1 0 1 1 1 0.953244202839895
0 0 1 1 0 1 1 1 0.99952734247574
1 0 1 1 0 1 1 1 0.999822778612397
0 1 1 1 0 1 1 1 0.9993788525437
1 1 1 1 0 1 1 1 0.999869082084266
0 0 0 0 1 1 1 1 0.990386533059446
1 0 0 0 1 1 1 1 0.993433989083629
0 1 0 0 1 1 1 1 0.981681475205409
1 1 0 0 1 1 1 1 0.983401190121999
0 0 1 0 1 1 1 1 0.999888721174412
1 0 1 0 1 1 1 1 0.999861316970691
0 1 1 0 1 1 1 1 0.999768172530761
1 1 1 0 1 1 1 1 0.999699447399505
0 0 0 1 1 1 1 1 0.995447050871919
1 0 0 1 1 1 1 1 0.997062290485469
0 1 0 1 1 1 1 1 0.990383768561041
1 1 0 1 1 1 1 1 0.992245210753978
0 0 1 1 1 1 1 1 0.999772671232796
1 0 1 1 1 1 1 1 0.999789507780025
0 1 1 1 1 1 1 1 0.999732023433428
1 1 1 1 1 1 1 1 0.999745409321385
