0 0 0 1 0 1 0 1 0.881736586965155
1 0 0 1 0 1 0 1 0.921151401339437
0 1 0 1 0 1 0 1 0.946829109625823
1 1 0 1 0 1 0 1 0.962047718610943
0 0 1 1 0 1 0 1 0.883910984402097
1 0 1 1 0 1 0 1 0.967716135816808
0 1 1 1 0 1 0 1 0.973420503253658
1 1 1 1 0 1 0 1 0.988616222210296
0 0 0 0 1 1 0 1 0.875757885948809
1 0 0 0 1 1 0 1 0.907560227952107
0 1 0 0 1 1 0 1 0.932521210628129
1 1 0 0 1 1 0 1 0.953906413628712
0 0 1 0 1 1 0 1 0.949153493527361
1 0 1 0 1 1 0 1 0.975105993306915
0 1 1 0 1 1 0 1 0.972755990522448
1 1 1 0 1 1 0 1 0.985108594174144
0 0 0 1 1 1 0 1 0.907480709177245
1 0 0 1 1 1 0 1 0.946586217528904
0 1 0 1 1 1 0 1 0.921812706766667
1 1 0 1 1 1 0 1 0.928006088972362
0 0 1 1 1 1 0 1 0.963873466611861
1 0 1 1 1 1 0 1 0.986513880000837
0 1 1 1 1 1 0 1 0.975219476683916
1 1 1 1 1 1 0 1 0.984063045710156
0 0 0 0 0 0 1 1 0.89971469931413
1 0 0 0 0 0 1 1 0.932948394661371
0 1 0 0 0 0 1 1 0.972254972363432
1 1 0 0 0 0 1 1 0.982754709005689
0 0 1 0 0 0 1 1 0.928189674042645
1 0 1 0 0 0 1 1 0.978556269594203
0 1 1 0 0 0 1 1 0.984257833112111
1 1 1 0 0 0 1 1 0.993432576316596
0 0 0 1 0 0 1 1 0.928011600835271
1 0 0 1 0 0 1 1 0.964669543430482
0 1 0 1 0 0 1 1 0.974376781787915
1 1 0 1 0 0 1 1 0.980681364459087
0 0 1 1 0 0 1 1 0.929913420591365
1 0 1 1 0 0 1 1 0.984707366079049
0 1 1 1 0 0 1 1 0.986649831489394
1 1 1 1 0 0 1 1 0.994261932682698
0 0 0 0 1 0 1 1 0.949405507346645
1 0 0 0 1 0 1 1 0.971875796338628
0 1 0 0 1 0 1 1 0.981635839705704
1 1 0 0 1 0 1 1 0.980773167312713
0 0 1 0 1 0 1 1 0.976548203918023
1 0 1 0 1 0 1 1 0.992322522958887
0 1 1 0 1 0 1 1 0.991327690634729
1 1 1 0 1 0 1 1 0.995032851853539
0 0 0 1 1 0 1 1 0.959620555089768
1 0 0 1 1 0 1 1 0.973365729865487
0 1 0 1 1 0 1 1 0.973562939899123
1 1 0 1 1 0 1 1 0.952550703770254
0 0 1 1 1 0 1 1 0.980258301198913
1 0 1 1 1 0 1 1 0.993357080068116
0 1 1 1 1 0 1 1 0.991585282309061
1 1 1 1 1 0 1 1 0.989704699367839
0 0 0 0 0 1 1 1 0.910283831242202
1 0 0 0 0 1 1 1 0.939427248616195
0 1 0 0 0 1 1 1 0.9754485502053
1 1 0 0 0 1 1 1 0.986631602396543
0 0 1 0 0 1 1 1 0.906368878986313
1 0 1 0 0 1 1 1 0.975891734937389
0 1 1 0 0 1 1 1 0.983160378881363
1 1 1 0 0 1 1 1 0.995059086498855
0 0 0 1 0 1 1 1 0.946999480424033
1 0 0 1 0 1 1 1 0.9774602379657
0 1 0 1 0 1 1 1 0.983444092660014
1 1 0 1 0 1 1 1 0.992890379067951
0 0 1 1 0 1 1 1 0.918877540432801
1 0 1 1 0 1 1 1 0.982713372668992
0 1 1 1 0 1 1 1 0.987543758573627
1 1 1 1 0 1 1 1 0.996550031390743
0 0 0 0 1 1 1 1 0.957531476268463
1 0 0 0 1 1 1 1 0.977719574096976
0 1 0 0 1 1 1 1 0.982605176869144
1 1 0 0 1 1 1 1 0.990672708843764
0 0 1 0 1 1 1 1 0.975168764980351
1 0 1 0 1 1 1 1 0.992775750755799
0 1 1 0 1 1 1 1 0.991212935038333
1 1 1 0 1 1 1 1 0.99660133772173
0 0 0 1 1 1 1 1 0.964606739207799
1 0 0 1 1 1 1 1 0.986933225859247
0 1 0 1 1 1 1 1 0.978667099482849
1 1 0 1 1 1 1 1 0.984730015029752
0 0 1 1 1 1 1 1 0.97894628836837
1 0 1 1 1 1 1 1 0.994586388573997
0 1 1 1 1 1 1 1 0.990621011969062
1 1 1 1 1 1 1 1 0.996172216116392
