1 1 1 0 0 1 1 0 0.995200917700247
0 0 0 1 0 1 1 0 0.66767045771994
1 0 0 1 0 1 1 0 0.932859390999636
0 1 0 1 0 1 1 0 0.985952359940456
1 1 0 1 0 1 1 0 0.995783959732161
0 0 1 1 0 1 1 0 0.325946274662958
1 0 1 1 0 1 1 0 0.971915638774513
0 1 1 1 0 1 1 0 0.984950092579848
1 1 1 1 0 1 1 0 0.99896466839917
0 0 0 0 1 1 1 0 0.908441902090952
1 0 0 0 1 1 1 0 0.956735673239676
0 1 0 0 1 1 1 0 0.9711619803292
1 1 0 0 1 1 1 0 0.990430737224123
0 0 1 0 1 1 1 0 0.925645786459371
1 0 1 0 1 1 1 0 0.989999286324088
0 1 1 0 1 1 1 0 0.967256477204257
1 1 1 0 1 1 1 0 0.993610102572682
0 0 0 1 1 1 1 0 0.915156560184749
1 0 0 1 1 1 1 0 0.984793949684307
0 1 0 1 1 1 1 0 0.975491614007018
1 1 0 1 1 1 1 0 0.996366188906988
0 0 1 1 1 1 1 0 0.930791687229053
1 0 1 1 1 1 1 0 0.995965403682673
0 1 1 1 1 1 1 0 0.977904689027036
1 1 1 1 1 1 1 0 0.997092162599462
0 0 0 0 0 0 0 1 0.56552391001297
1 0 0 0 0 0 0 1 0.637440734033044
0 1 0 0 0 0 0 1 0.908355797324998
1 1 0 0 0 0 0 1 0.912825422521975
0 0 1 0 0 0 0 1 0.910745454795701
1 0 1 0 0 0 0 1 0.97266918084513
0 1 1 0 0 0 0 1 0.98949658297229
1 1 1 0 0 0 0 1 0.993711150989003
0 0 0 1 0 0 0 1 0.880169254952603
1 0 0 1 0 0 0 1 0.905056179450966
0 1 0 1 0 0 0 1 0.911330075767712
1 1 0 1 0 0 0 1 0.868487626492161
0 0 1 1 0 0 0 1 0.966444756927507
1 0 1 1 0 0 0 1 0.995977908200593
0 1 1 1 0 0 0 1 0.994338754268946
1 1 1 1 0 0 0 1 0.992040624388877
0 0 0 0 1 0 0 1 0.817135122959251
1 0 0 0 1 0 0 1 0.861979055966333
0 1 0 0 1 0 0 1 0.926502652134486
1 1 0 0 1 0 0 1 0.870156150714125
0 0 1 0 1 0 0 1 0.98380022939316
1 0 1 0 1 0 0 1 0.994755588779573
0 1 1 0 1 0 0 1 0.993635128826253
1 1 1 0 1 0 0 1 0.99303782571827
0 0 0 1 1 0 0 1 0.881301600061551
1 0 0 1 1 0 0 1 0.881583012475818
0 1 0 1 1 0 0 1 0.831724724640402
1 1 0 1 1 0 0 1 0.693198089712166
0 0 1 1 1 0 0 1 0.991370311777612
1 0 1 1 1 0 0 1 0.997637585908554
0 1 1 1 1 0 0 1 0.990487784325462
1 1 1 1 1 0 0 1 0.983778835959786
0 0 0 0 0 1 0 1 0.612489176974733
1 0 0 0 0 1 0 1 0.672074020643548
0 1 0 0 0 1 0 1 0.938585817038334
1 1 0 0 0 1 0 1 0.965045685272646
0 0 1 0 0 1 0 1 0.903060628592916
1 0 1 0 0 1 0 1 0.969878075311366
0 1 1 0 0 1 0 1 0.991519910538968
1 1 1 0 0 1 0 1 0.997504612759382
0 0 0 1 0 1 0 1 0.900623043059313
1 0 0 1 0 1 0 1 0.941614882700784
0 1 0 1 0 1 0 1 0.944345874021009
1 1 0 1 0 1 0 1 0.968352690510918
0 0 1 1 0 1 0 1 0.959856868938502
1 0 1 1 0 1 0 1 0.996035077928566
0 1 1 1 0 1 0 1 0.995404493496104
1 1 1 1 0 1 0 1 0.996878135877097
0 0 0 0 1 1 0 1 0.862774250004022
1 0 0 0 1 1 0 1 0.91776841777598
0 1 0 0 1 1 0 1 0.953409060519749
1 1 0 0 1 1 0 1 0.973485682232934
0 0 1 0 1 1 0 1 0.987664569136073
1 0 1 0 1 1 0 1 0.995301701709733
0 1 1 0 1 1 0 1 0.993051899306279
1 1 1 0 1 1 0 1 0.997131107610602
0 0 0 1 1 1 0 1 0.89678522056612
1 0 0 1 1 1 0 1 0.964049704907747
0 1 0 1 1 1 0 1 0.886716885571592
1 1 0 1 1 1 0 1 0.913578641819934
0 0 1 1 1 1 0 1 0.990390818581543
1 0 1 1 1 1 0 1 0.999122549922352
0 1 1 1 1 1 0 1 0.988387451757579
1 1 1 1 1 1 0 1 0.994716305716907
0 0 0 0 0 0 1 1 0.945889140673783
1 0 0 0 0 0 1 1 0.969660228934003
0 1 0 0 0 0 1 1 0.995435144838954
1 1 0 0 0 0 1 1 0.997461795145033
0 0 1 0 0 0 1 1 0.977947514146138
1 0 1 0 0 0 1 1 0.997715716140915
0 1 1 0 0 0 1 1 0.999296713460153
1 1 1 0 0 0 1 1 0.999587201351801
0 0 0 1 0 0 1 1 0.978313202189385
1 0 0 1 0 0 1 1 0.990856569206279
0 1 0 1 0 0 1 1 0.98722584095794
1 1 0 1 0 0 1 1 0.994133949680406
0 0 1 1 0 0 1 1 0.986513419658097
1 0 1 1 0 0 1 1 0.999509459325918
0 1 1 1 0 0 1 1 0.9977061653708
1 1 1 1 0 0 1 1 0.99950211773318
0 0 0 0 1 0 1 1 0.970799213721592
1 0 0 0 1 0 1 1 0.989330510211829
0 1 0 0 1 0 1 1 0.993600300207328
1 1 0 0 1 0 1 1 0.991080136632382
0 0 1 0 1 0 1 1 0.997446951769883
1 0 1 0 1 0 1 1 0.999382313358524
0 1 1 0 1 0 1 1 0.998955041354047
1 1 1 0 1 0 1 1 0.999339011695044
0 0 0 1 1 0 1 1 0.972734530614078
1 0 0 1 1 0 1 1 0.988827795682662
0 1 0 1 1 0 1 1 0.980302055658775
1 1 0 1 1 0 1 1 0.97685874968678
0 0 1 1 1 0 1 1 0.998298400080169
1 0 1 1 1 0 1 1 0.999182791055889
0 1 1 1 1 0 1 1 0.998391893476011
1 1 1 1 1 0 1 1 0.999210227556611
0 0 0 0 0 1 1 1 0.950702022559297
1 0 0 0 0 1 1 1 0.975531711133197
0 1 0 0 0 1 1 1 0.99764926082706
1 1 0 0 0 1 1 1 0.999569596012679
0 0 1 0 0 1 1 1 0.969953601443432
1 0 1 0 0 1 1 1 0.99783119848016
0 1 1 0 0 1 1 1 0.999710324448751
1 1 1 0 0 1 1 1 0.999754272929752
0 0 0 1 0 1 1 1 0.984296233863767
1 0 0 1 0 1 1 1 0.996293615177706
0 1 0 1 0 1 1 1 0.992930221218227
1 1 0 1 0 1 1 1 0.998347522850162
0 0 1 1 0 1 1 1 0.981807527475709
1 0 1 1 0 1 1 1 0.999773010797852
0 1 1 1 0 1 1 1 0.998683059138659
1 1 1 1 0 1 1 1 0.99889814859421
0 0 0 0 1 1 1 1 0.971427865949823
1 0 0 0 1 1 1 1 0.993161989372361
0 1 0 0 1 1 1 1 0.996382096364567
1 1 0 0 1 1 1 1 0.999058257397028
0 0 1 0 1 1 1 1 0.995822683207465
1 0 1 0 1 1 1 1 0.99953937305576
0 1 1 0 1 1 1 1 0.998878937177251
1 1 1 0 1 1 1 1 0.999528085550527
0 0 0 1 1 1 1 1 0.97390364868067
1 0 0 1 1 1 1 1 0.996390543572709
0 1 0 1 1 1 1 1 0.988853723459751
1 1 0 1 1 1 1 1 0.996739740491003
0 0 1 1 1 1 1 1 0.995922953750168
1 0 1 1 1 1 1 1 0.999701645845147
0 1 1 1 1 1 1 1 0.997299468417501
1 1 1 1 1 1 1 1 0.998914834169676
