0 0 1 0 1 1 0 0 0.660439696048389
1 0 1 0 1 1 0 0 0.700382541936738
0 1 1 0 1 1 0 0 0.819923520907767
1 1 1 0 1 1 0 0 0.867541767237177
0 0 0 1 1 1 0 0 0.792332364899247
1 0 0 1 1 1 0 0 0.851257761418319
0 1 0 1 1 1 0 0 0.946640780908614
1 1 0 1 1 1 0 0 0.952848591352021
0 0 1 1 1 1 0 0 0.849152319789553
1 0 1 1 1 1 0 0 0.875503698211788
0 1 1 1 1 1 0 0 0.959635865710226
1 1 1 1 1 1 0 0 0.95911596958547
0 0 0 0 0 0 1 0 0.692093342343848
1 0 0 0 0 0 1 0 0.80536916547795
0 1 0 0 0 0 1 0 0.898868408156468
1 1 0 0 0 0 1 0 0.937443640037353
0 0 1 0 0 0 1 0 0.828584688544299
1 0 1 0 0 0 1 0 0.906003115869442
0 1 1 0 0 0 1 0 0.938796366804545
1 1 1 0 0 0 1 0 0.967334077321809
0 0 0 1 0 0 1 0 0.80881911413688
1 0 0 1 0 0 1 0 0.897143118735091
0 1 0 1 0 0 1 0 0.954195463693022
1 1 0 1 0 0 1 0 0.978488643599503
0 0 1 1 0 0 1 0 0.921016755136989
1 0 1 1 0 0 1 0 0.964680753924599
0 1 1 1 0 0 1 0 0.984257857062509
1 1 1 1 0 0 1 0 0.993307707410935
0 0 0 0 1 0 1 0 0.855927012136859
1 0 0 0 1 0 1 0 0.914220540047905
0 1 0 0 1 0 1 0 0.947491322727582
1 1 0 0 1 0 1 0 0.978097166181166
0 0 1 0 1 0 1 0 0.888683313451633
1 0 1 0 1 0 1 0 0.941910184343846
0 1 1 0 1 0 1 0 0.939499491967566
1 1 1 0 1 0 1 0 0.979298142352644
0 0 0 1 1 0 1 0 0.902464799944676
1 0 0 1 1 0 1 0 0.951927722103153
0 1 0 1 1 0 1 0 0.972081909003599
1 1 0 1 1 0 1 0 0.989004613544843
0 0 1 1 1 0 1 0 0.920686549853295
1 0 1 1 1 0 1 0 0.975602692694102
0 1 1 1 1 0 1 0 0.969518244688367
1 1 1 1 1 0 1 0 0.994857865887141
0 0 0 0 0 1 1 0 0.763031435310432
1 0 0 0 0 1 1 0 0.83255590701487
0 1 0 0 0 1 1 0 0.91726549938417
1 1 0 0 0 1 1 0 0.941593253576066
0 0 1 0 0 1 1 0 0.843044815145048
1 0 1 0 0 1 1 0 0.853513317695639
0 1 1 0 0 1 1 0 0.939309231327909
1 1 1 0 0 1 1 0 0.958203183934539
0 0 0 1 0 1 1 0 0.870364907522254
1 0 0 1 0 1 1 0 0.910428691954047
0 1 0 1 0 1 1 0 0.96907176168301
1 1 0 1 0 1 1 0 0.981323998290296
0 0 1 1 0 1 1 0 0.899222903422454
1 0 1 1 0 1 1 0 0.918616253864452
0 1 1 1 0 1 1 0 0.981699451099702
1 1 1 1 0 1 1 0 0.988542979922022
0 0 0 0 1 1 1 0 0.868029051362226
1 0 0 0 1 1 1 0 0.922537765935113
0 1 0 0 1 1 1 0 0.957883820915016
1 1 0 0 1 1 1 0 0.976228035383252
0 0 1 0 1 1 1 0 0.866302587306784
1 0 1 0 1 1 1 0 0.896498449148392
0 1 1 0 1 1 1 0 0.948445596798627
1 1 1 0 1 1 1 0 0.975183151589656
0 0 0 1 1 1 1 0 0.885060788953624
1 0 0 1 1 1 1 0 0.937162541316669
0 1 0 1 1 1 1 0 0.970706110323836
1 1 0 1 1 1 1 0 0.983943991270445
0 0 1 1 1 1 1 0 0.842972357695378
1 0 1 1 1 1 1 0 0.909776568984236
0 1 1 1 1 1 1 0 0.952048292882729
1 1 1 1 1 1 1 0 0.977855813732509
0 0 0 0 0 0 0 1 0.647888780341361
1 0 0 0 0 0 0 1 0.702955040194967
0 1 0 0 0 0 0 1 0.854505740656823
1 1 0 0 0 0 0 1 0.896241495503429
0 0 1 0 0 0 0 1 0.843039409148972
1 0 1 0 0 0 0 1 0.870161732148344
0 1 1 0 0 0 0 1 0.935483832852128
1 1 1 0 0 0 0 1 0.963201805906856
0 0 0 1 0 0 0 1 0.880279480444692
1 0 0 1 0 0 0 1 0.889989622282297
0 1 0 1 0 0 0 1 0.970231484024471
1 1 0 1 0 0 0 1 0.979453517166018
0 0 1 1 0 0 0 1 0.964653529056036
1 0 1 1 0 0 0 1 0.967127669383666
0 1 1 1 0 0 0 1 0.989482181749216
1 1 1 1 0 0 0 1 0.990764754676236
0 0 0 0 1 0 0 1 0.82217845508209
1 0 0 0 1 0 0 1 0.902036446023637
0 1 0 0 1 0 0 1 0.913578578579128
1 1 0 0 1 0 0 1 0.953360460627238
0 0 1 0 1 0 0 1 0.934792094081491
1 0 1 0 1 0 0 1 0.954204153051424
0 1 1 0 1 0 0 1 0.960647060129315
1 1 1 0 1 0 0 1 0.977625601359252
0 0 0 1 1 0 0 1 0.896150617075963
1 0 0 1 1 0 0 1 0.944485904103551
0 1 0 1 1 0 0 1 0.965587375213121
1 1 0 1 1 0 0 1 0.980352282425868
0 0 1 1 1 0 0 1 0.96488688216375
1 0 1 1 1 0 0 1 0.984805492651365
0 1 1 1 1 0 0 1 0.987401204806006
1 1 1 1 1 0 0 1 0.991826173004692
0 0 0 0 0 1 0 1 0.702193624126496
1 0 0 0 0 1 0 1 0.7184586087575
0 1 0 0 0 1 0 1 0.890488481536558
1 1 0 0 0 1 0 1 0.903951026062502
0 0 1 0 0 1 0 1 0.835033384356286
1 0 1 0 0 1 0 1 0.821166299836405
0 1 1 0 0 1 0 1 0.933360169150333
1 1 1 0 0 1 0 1 0.939180689206027
0 0 0 1 0 1 0 1 0.866396322418806
1 0 0 1 0 1 0 1 0.895024376995373
0 1 0 1 0 1 0 1 0.965632072517025
1 1 0 1 0 1 0 1 0.977497986579621
0 0 1 1 0 1 0 1 0.962926903395729
1 0 1 1 0 1 0 1 0.945942035353444
0 1 1 1 0 1 0 1 0.978772477048016
1 1 1 1 0 1 0 1 0.977857604842341
0 0 0 0 1 1 0 1 0.825628130779751
1 0 0 0 1 1 0 1 0.885195886530474
0 1 0 0 1 1 0 1 0.927709391910372
1 1 0 0 1 1 0 1 0.957358811441331
0 0 1 0 1 1 0 1 0.926610748812285
1 0 1 0 1 1 0 1 0.927864118662464
0 1 1 0 1 1 0 1 0.960804583527671
1 1 1 0 1 1 0 1 0.972443215469693
0 0 0 1 1 1 0 1 0.780678487006669
1 0 0 1 1 1 0 1 0.904764395076315
0 1 0 1 1 1 0 1 0.92948334265149
1 1 0 1 1 1 0 1 0.96919155739363
0 0 1 1 1 1 0 1 0.918518375633
1 0 1 1 1 1 0 1 0.952612952068618
0 1 1 1 1 1 0 1 0.972652704044388
1 1 1 1 1 1 0 1 0.979956690944995
0 0 0 0 0 0 1 1 0.885747113203939
1 0 0 0 0 0 1 1 0.933543401704791
0 1 0 0 0 0 1 1 0.963467670200655
1 1 0 0 0 0 1 1 0.985789069766607
0 0 1 0 0 0 1 1 0.966300451486436
1 0 1 0 0 0 1 1 0.973309892312116
0 1 1 0 0 0 1 1 0.984234527166501
1 1 1 0 0 0 1 1 0.99593019804921
0 0 0 1 0 0 1 1 0.954426240862162
1 0 0 1 0 0 1 1 0.978785556209295
0 1 0 1 0 0 1 1 0.991200943857049
1 1 0 1 0 0 1 1 0.994933684227165
0 0 1 1 0 0 1 1 0.986195628385515
1 0 1 1 0 0 1 1 0.988131186794875
0 1 1 1 0 0 1 1 0.99696607216861
1 1 1 1 0 0 1 1 0.997667539283773
0 0 0 0 1 0 1 1 0.946390481066418
1 0 0 0 1 0 1 1 0.973881210991647
0 1 0 0 1 0 1 1 0.977988509186702
1 1 0 0 1 0 1 1 0.993045193588916
0 0 1 0 1 0 1 1 0.980279694215479
1 0 1 0 1 0 1 1 0.986111844578117
0 1 1 0 1 0 1 1 0.990215039842427
1 1 1 0 1 0 1 1 0.997576570664311
0 0 0 1 1 0 1 1 0.97366263703611
1 0 0 1 1 0 1 1 0.988709975828132
0 1 0 1 1 0 1 1 0.989989293338226
1 1 0 1 1 0 1 1 0.994962088582019
0 0 1 1 1 0 1 1 0.980130056121148
1 0 1 1 1 0 1 1 0.992020634271106
0 1 1 1 1 0 1 1 0.995233902817143
1 1 1 1 1 0 1 1 0.997609628608018
0 0 0 0 0 1 1 1 0.926050202733988
1 0 0 0 0 1 1 1 0.947201783902558
0 1 0 0 0 1 1 1 0.980378453077111
1 1 0 0 0 1 1 1 0.987044163554831
0 0 1 0 0 1 1 1 0.968127460222948
1 0 1 0 0 1 1 1 0.969610549929791
0 1 1 0 0 1 1 1 0.989135790577786
1 1 1 0 0 1 1 1 0.995255319697411
0 0 0 1 0 1 1 1 0.965457027192755
1 0 0 1 0 1 1 1 0.9850123761207
0 1 0 1 0 1 1 1 0.992218133175843
1 1 0 1 0 1 1 1 0.996945602046698
0 0 1 1 0 1 1 1 0.983893892608087
1 0 1 1 0 1 1 1 0.987853088543739
0 1 1 1 0 1 1 1 0.997666537471835
1 1 1 1 0 1 1 1 0.99814974135945
0 0 0 0 1 1 1 1 0.961610248443823
1 0 0 0 1 1 1 1 0.983749860339635
0 1 0 0 1 1 1 1 0.982817936052154
1 1 0 0 1 1 1 1 0.995369394094212
0 0 1 0 1 1 1 1 0.984328270829292
1 0 1 0 1 1 1 1 0.985440148943294
0 1 1 0 1 1 1 1 0.990157066226487
1 1 1 0 1 1 1 1 0.997056901925991
0 0 0 1 1 1 1 1 0.941279823735246
1 0 0 1 1 1 1 1 0.984003242107089
0 1 0 1 1 1 1 1 0.974556277214722
1 1 0 1 1 1 1 1 0.995316297534966
0 0 1 1 1 1 1 1 0.959927696851004
1 0 1 1 1 1 1 1 0.979342808377848
0 1 1 1 1 1 1 1 0.988186858645125
1 1 1 1 1 1 1 1 0.995819592781581
