0 1 1 1 1 0 1 1 0.998718979846142
1 1 1 1 1 0 1 1 0.999249894077437
0 0 0 0 0 1 1 1 0.897753059620184
1 0 0 0 0 1 1 1 0.872597508935424
0 1 0 0 0 1 1 1 0.965748766907929
1 1 0 0 0 1 1 1 0.985062588033873
0 0 1 0 0 1 1 1 0.990368907416642
1 0 1 0 0 1 1 1 0.996351542019926
0 1 1 0 0 1 1 1 0.998494639776428
1 1 1 0 0 1 1 1 0.999524218534175
0 0 0 1 0 1 1 1 0.924193686594174
1 0 0 1 0 1 1 1 0.943096752053369
0 1 0 1 0 1 1 1 0.98171118002525
1 1 0 1 0 1 1 1 0.99490713533463
0 0 1 1 0 1 1 1 0.990478383215625
1 0 1 1 0 1 1 1 0.998738176817178
0 1 1 1 0 1 1 1 0.999272262504924
1 1 1 1 0 1 1 1 0.999578362937982
0 0 0 0 1 1 1 1 0.924223597703863
1 0 0 0 1 1 1 1 0.967036518279394
0 1 0 0 1 1 1 1 0.924096780562832
1 1 0 0 1 1 1 1 0.954103218812999
0 0 1 0 1 1 1 1 0.995100390906253
1 0 1 0 1 1 1 1 0.999639936566545
0 1 1 0 1 1 1 1 0.99638934017137
1 1 1 0 1 1 1 1 0.998007642325715
0 0 0 1 1 1 1 1 0.932261906891216
1 0 0 1 1 1 1 1 0.979935784400964
0 1 0 1 1 1 1 1 0.97816528874969
1 1 0 1 1 1 1 1 0.989270202817708
0 0 1 1 1 1 1 1 0.99292057088432
1 0 1 1 1 1 1 1 0.999343933420509
0 1 1 1 1 1 1 1 0.999464856567251
1 1 1 1 1 1 1 1 0.999467117434704
