0 0 1 0 1 1 0 0 0.811130021785672
1 0 1 0 1 1 0 0 0.889437677309504
0 1 1 0 1 1 0 0 0.821724332164736
1 1 1 0 1 1 0 0 0.940646757949789
0 0 0 1 1 1 0 0 0.631173208262406
1 0 0 1 1 1 0 0 0.756128024696921
0 1 0 1 1 1 0 0 0.837969595835249
1 1 0 1 1 1 0 0 0.916603036883501
0 0 1 1 1 1 0 0 0.914237662442966
1 0 1 1 1 1 0 0 0.950512400425325
0 1 1 1 1 1 0 0 0.975124182293853
1 1 1 1 1 1 0 0 0.984839103140236
0 0 0 0 0 0 1 0 0.390986440797884
1 0 0 0 0 0 1 0 0.406070027327156
0 1 0 0 0 0 1 0 0.969127060485423
1 1 0 0 0 0 1 0 0.989802886504606
0 0 1 0 0 0 1 0 0.363131607836386
1 0 1 0 0 0 1 0 0.92724646391759
0 1 1 0 0 0 1 0 0.982082455012062
1 1 1 0 0 0 1 0 0.995242000538761
0 0 0 1 0 0 1 0 0.419420449304564
1 0 0 1 0 0 1 0 0.481507815587532
0 1 0 1 0 0 1 0 0.985933971462874
1 1 0 1 0 0 1 0 0.995200931861525
0 0 1 1 0 0 1 0 0.328289045392664
1 0 1 1 0 0 1 0 0.955970799272538
0 1 1 1 0 0 1 0 0.994927159342689
1 1 1 1 0 0 1 0 0.997108881081274
0 0 0 0 1 0 1 0 0.933751444266789
1 0 0 0 1 0 1 0 0.955880561789984
0 1 0 0 1 0 1 0 0.970575845954649
1 1 0 0 1 0 1 0 0.99204410092433
0 0 1 0 1 0 1 0 0.937179789535751
1 0 1 0 1 0 1 0 0.984070609662807
0 1 1 0 1 0 1 0 0.982497980062837
1 1 1 0 1 0 1 0 0.994419395126634
0 0 0 1 1 0 1 0 0.932942422015735
1 0 0 1 1 0 1 0 0.957442006996512
0 1 0 1 1 0 1 0 0.975131546573418
1 1 0 1 1 0 1 0 0.993417346564779
0 0 1 1 1 0 1 0 0.948652200812211
1 0 1 1 1 0 1 0 0.988375550095045
0 1 1 1 1 0 1 0 0.988613619567867
1 1 1 1 1 0 1 0 0.995600101008054
0 0 0 0 0 1 1 0 0.485931591531334
1 0 0 0 0 1 1 0 0.608209913560744
0 1 0 0 0 1 1 0 0.956679435199245
1 1 0 0 0 1 1 0 0.984306817228745
0 0 1 0 0 1 1 0 0.282188473487146
1 0 1 0 0 1 1 0 0.935314075070687
0 1 1 0 0 1 1 0 0.98266126055725
1 1 1 0 0 1 1 0 0.995693685283468
0 0 0 1 0 1 1 0 0.55657825790726
1 0 0 1 0 1 1 0 0.753245513589931
0 1 0 1 0 1 1 0 0.9833709977943
1 1 0 1 0 1 1 0 0.99161189469416
0 0 1 1 0 1 1 0 0.258826987800409
1 0 1 1 0 1 1 0 0.973392183934016
0 1 1 1 0 1 1 0 0.99488988029904
1 1 1 1 0 1 1 0 0.994550093957139
0 0 0 0 1 1 1 0 0.908356396861938
1 0 0 0 1 1 1 0 0.951424800091127
0 1 0 0 1 1 1 0 0.951773810839255
1 1 0 0 1 1 1 0 0.975682532435837
0 0 1 0 1 1 1 0 0.926140581628258
1 0 1 0 1 1 1 0 0.983971386974074
0 1 1 0 1 1 1 0 0.987333335163544
1 1 1 0 1 1 1 0 0.995820707622919
0 0 0 1 1 1 1 0 0.889141294031436
1 0 0 1 1 1 1 0 0.949483930273463
0 1 0 1 1 1 1 0 0.977161147972067
1 1 0 1 1 1 1 0 0.988797428801978
0 0 1 1 1 1 1 0 0.909603438992439
1 0 1 1 1 1 1 0 0.980793601620212
0 1 1 1 1 1 1 0 0.991739763253879
1 1 1 1 1 1 1 0 0.995332026840905
0 0 0 0 0 0 0 1 0.423945475829885
1 0 0 0 0 0 0 1 0.498728111034518
0 1 0 0 0 0 0 1 0.855093421243307
1 1 0 0 0 0 0 1 0.95522794799822
0 0 1 0 0 0 0 1 0.977875382749982
1 0 1 0 0 0 0 1 0.987912715536369
0 1 1 0 0 0 0 1 0.982376993779375
1 1 1 0 0 0 0 1 0.995555123526634
0 0 0 1 0 0 0 1 0.509928791898708
1 0 0 1 0 0 0 1 0.648123597513432
0 1 0 1 0 0 0 1 0.944989365200331
1 1 0 1 0 0 0 1 0.979075507632502
0 0 1 1 0 0 0 1 0.980893123782574
1 0 1 1 0 0 0 1 0.992924507157257
0 1 1 1 0 0 0 1 0.998184089927961
1 1 1 1 0 0 0 1 0.997577256654713
0 0 0 0 1 0 0 1 0.906250736900414
1 0 0 0 1 0 0 1 0.933559787187827
0 1 0 0 1 0 0 1 0.821817894008666
1 1 0 0 1 0 0 1 0.929641658597867
0 0 1 0 1 0 0 1 0.994936897734373
1 0 1 0 1 0 0 1 0.996136293455667
0 1 1 0 1 0 0 1 0.982566122120393
1 1 1 0 1 0 0 1 0.993925191301525
0 0 0 1 1 0 0 1 0.901311111142785
1 0 0 1 1 0 0 1 0.951680643071404
0 1 0 1 1 0 0 1 0.938953992436708
1 1 0 1 1 0 0 1 0.975215749450485
0 0 1 1 1 0 0 1 0.997288710190768
1 0 1 1 1 0 0 1 0.996362689267159
0 1 1 1 1 0 0 1 0.99775745691017
1 1 1 1 1 0 0 1 0.997395833353213
0 0 0 0 0 1 0 1 0.694161628257051
1 0 0 0 0 1 0 1 0.652156421224465
0 1 0 0 0 1 0 1 0.799352492450661
1 1 0 0 0 1 0 1 0.929067785040802
0 0 1 0 0 1 0 1 0.988951840890354
1 0 1 0 0 1 0 1 0.988425808164039
0 1 1 0 0 1 0 1 0.970800199335135
1 1 1 0 0 1 0 1 0.994033301178222
0 0 0 1 0 1 0 1 0.800053248139072
1 0 0 1 0 1 0 1 0.842642656011547
0 1 0 1 0 1 0 1 0.947399009606789
1 1 0 1 0 1 0 1 0.973153627582603
0 0 1 1 0 1 0 1 0.991458763164582
1 0 1 1 0 1 0 1 0.995517110644176
0 1 1 1 0 1 0 1 0.998682474813827
1 1 1 1 0 1 0 1 0.998815958608956
0 0 0 0 1 1 0 1 0.858538002538786
1 0 0 0 1 1 0 1 0.887882247623265
0 1 0 0 1 1 0 1 0.730950432684085
1 1 0 0 1 1 0 1 0.87208156646578
0 0 1 0 1 1 0 1 0.994791305183257
1 0 1 0 1 1 0 1 0.996243744524968
0 1 1 0 1 1 0 1 0.972588183396655
1 1 1 0 1 1 0 1 0.991908024152154
0 0 0 1 1 1 0 1 0.844111648624166
1 0 0 1 1 1 0 1 0.909267819713884
0 1 0 1 1 1 0 1 0.921066343067928
1 1 0 1 1 1 0 1 0.949504635111844
0 0 1 1 1 1 0 1 0.995877696670161
1 0 1 1 1 1 0 1 0.997661560543209
0 1 1 1 1 1 0 1 0.998609628102865
1 1 1 1 1 1 0 1 0.998360627802297
0 0 0 0 0 0 1 1 0.57486090329092
1 0 0 0 0 0 1 1 0.597407349424444
0 1 0 0 0 0 1 1 0.983859797990694
1 1 0 0 0 0 1 1 0.993759046953358
0 0 1 0 0 0 1 1 0.986620389212882
1 0 1 0 0 0 1 1 0.996006085593379
0 1 1 0 0 0 1 1 0.999258643421995
1 1 1 0 0 0 1 1 0.999699035526524
0 0 0 1 0 0 1 1 0.565486199331041
1 0 0 1 0 0 1 1 0.629726576790299
0 1 0 1 0 0 1 1 0.981017701856407
1 1 0 1 0 0 1 1 0.995121071857683
0 0 1 1 0 0 1 1 0.986755953301231
1 0 1 1 0 0 1 1 0.996050103231974
0 1 1 1 0 0 1 1 0.999388621316994
1 1 1 1 0 0 1 1 0.999505404520124
0 0 0 0 1 0 1 1 0.949411273972157
1 0 0 0 1 0 1 1 0.977957610074182
0 1 0 0 1 0 1 1 0.972281390186325
1 1 0 0 1 0 1 1 0.987842811041665
0 0 1 0 1 0 1 1 0.997169304743275
1 0 1 0 1 0 1 1 0.999212390382615
0 1 1 0 1 0 1 1 0.997706057540244
1 1 1 0 1 0 1 1 0.998906079732204
0 0 0 1 1 0 1 1 0.952912513857919
1 0 0 1 1 0 1 1 0.983992024861792
0 1 0 1 1 0 1 1 0.985881449559899
1 1 0 1 1 0 1 1 0.996330649897084
0 0 1 1 1 0 1 1 0.998317246531999
1 0 1 1 1 0 1 1 0.999007325697648
0 1 1 1 1 0 1 1 0.998886851074831
1 1 1 1 1 0 1 1 0.99928249727064
0 0 0 0 0 1 1 1 0.896979454746155
1 0 0 0 0 1 1 1 0.873155760430663
0 1 0 0 0 1 1 1 0.965054096374297
1 1 0 0 0 1 1 1 0.983453337116973
0 0 1 0 0 1 1 1 0.993685284281172
1 0 1 0 0 1 1 1 0.996996812817968
0 1 1 0 0 1 1 1 0.998803249982011
1 1 1 0 0 1 1 1 0.999585800143516
0 0 0 1 0 1 1 1 0.928635689722173
1 0 0 1 0 1 1 1 0.952939316142301
0 1 0 1 0 1 1 1 0.981757079595182
1 1 0 1 0 1 1 1 0.994463252796054
0 0 1 1 0 1 1 1 0.994567426255848
1 0 1 1 0 1 1 1 0.999211512759041
0 1 1 1 0 1 1 1 0.999663266648449
1 1 1 1 0 1 1 1 0.9997060034015
0 0 0 0 1 1 1 1 0.927638019381377
1 0 0 0 1 1 1 1 0.971614149373341
0 1 0 0 1 1 1 1 0.922898995356057
1 1 0 0 1 1 1 1 0.950464651132937
0 0 1 0 1 1 1 1 0.995561670906791
1 0 1 0 1 1 1 1 0.999610898454843
0 1 1 0 1 1 1 1 0.996714982234853
1 1 1 0 1 1 1 1 0.99835086245155
0 0 0 1 1 1 1 1 0.933695451301843
1 0 0 1 1 1 1 1 0.981780177938322
0 1 0 1 1 1 1 1 0.979187373690289
1 1 0 1 1 1 1 1 0.988636136528693
0 0 1 1 1 1 1 1 0.994745090565408
1 0 1 1 1 1 1 1 0.99952746817952
0 1 1 1 1 1 1 1 0.999555059895778
1 1 1 1 1 1 1 1 0.999652871835106
