1 0 0 1 0 1 1 0 0.986706646105554
0 1 0 1 0 1 1 0 0.887660968384717
1 1 0 1 0 1 1 0 0.985035998139607
0 0 1 1 0 1 1 0 0.978045522766461
1 0 1 1 0 1 1 0 0.998328559705821
0 1 1 1 0 1 1 0 0.978621960786197
1 1 1 1 0 1 1 0 0.997349775955946
0 0 0 0 1 1 1 0 0.924487891032231
1 0 0 0 1 1 1 0 0.971714760413258
0 1 0 0 1 1 1 0 0.952049526496724
1 1 0 0 1 1 1 0 0.982062756593339
0 0 1 0 1 1 1 0 0.966438537638482
1 0 1 0 1 1 1 0 0.990387845060199
0 1 1 0 1 1 1 0 0.968965333532557
1 1 1 0 1 1 1 0 0.991069853534673
0 0 0 1 1 1 1 0 0.971255163124462
1 0 0 1 1 1 1 0 0.995885387626129
0 1 0 1 1 1 1 0 0.957366349084507
1 1 0 1 1 1 1 0 0.994801755761887
0 0 1 1 1 1 1 0 0.984573911158706
1 0 1 1 1 1 1 0 0.997924638124112
0 1 1 1 1 1 1 0 0.982965755235802
1 1 1 1 1 1 1 0 0.997807194438245
0 0 0 0 0 0 0 1 0.693669332826797
1 0 0 0 0 0 0 1 0.862757435737528
0 1 0 0 0 0 0 1 0.8432596353081
1 1 0 0 0 0 0 1 0.919772582476828
0 0 1 0 0 0 0 1 0.895445673819109
1 0 1 0 0 0 0 1 0.961433597212717
0 1 1 0 0 0 0 1 0.960961773594655
1 1 1 0 0 0 0 1 0.98332194175207
0 0 0 1 0 0 0 1 0.886619949967031
1 0 0 1 0 0 0 1 0.976364374824159
0 1 0 1 0 0 0 1 0.912271380416407
1 1 0 1 0 0 0 1 0.976424833652404
0 0 1 1 0 0 0 1 0.963262615040397
1 0 1 1 0 0 0 1 0.993743835868461
0 1 1 1 0 0 0 1 0.985893200063239
1 1 1 1 0 0 0 1 0.995349356784613
0 0 0 0 1 0 0 1 0.867216213031403
1 0 0 0 1 0 0 1 0.953224913252539
0 1 0 0 1 0 0 1 0.92119752618186
1 1 0 0 1 0 0 1 0.975803283060906
0 0 1 0 1 0 0 1 0.971516771318425
1 0 1 0 1 0 0 1 0.990423217646073
0 1 1 0 1 0 0 1 0.981447424917725
1 1 1 0 1 0 0 1 0.99438418256222
0 0 0 1 1 0 0 1 0.954651995164775
1 0 0 1 1 0 0 1 0.992727255595126
0 1 0 1 1 0 0 1 0.94517026391462
1 1 0 1 1 0 0 1 0.992145773156312
0 0 1 1 1 0 0 1 0.993005423248752
1 0 1 1 1 0 0 1 0.9987117241942
0 1 1 1 1 0 0 1 0.992556906938011
1 1 1 1 1 0 0 1 0.9986285635693
0 0 0 0 0 1 0 1 0.783669458781681
1 0 0 0 0 1 0 1 0.888322090234498
0 1 0 0 0 1 0 1 0.871017208791496
1 1 0 0 0 1 0 1 0.898969177449673
0 0 1 0 0 1 0 1 0.922375264078968
1 0 1 0 0 1 0 1 0.974760358333749
0 1 1 0 0 1 0 1 0.970343667378158
1 1 1 0 0 1 0 1 0.979927314751077
0 0 0 1 0 1 0 1 0.926785961524929
1 0 0 1 0 1 0 1 0.979147512076505
0 1 0 1 0 1 0 1 0.897770814856394
1 1 0 1 0 1 0 1 0.954678559913545
0 0 1 1 0 1 0 1 0.978667147714191
1 0 1 1 0 1 0 1 0.996588827668598
0 1 1 1 0 1 0 1 0.984745038507354
1 1 1 1 0 1 0 1 0.991535724686916
0 0 0 0 1 1 0 1 0.919472995880801
1 0 0 0 1 1 0 1 0.9613932783438
0 1 0 0 1 1 0 1 0.954076701941805
1 1 0 0 1 1 0 1 0.970013319903493
0 0 1 0 1 1 0 1 0.977836330992233
1 0 1 0 1 1 0 1 0.991342525781735
0 1 1 0 1 1 0 1 0.988475293207509
1 1 1 0 1 1 0 1 0.992420912198772
0 0 0 1 1 1 0 1 0.97754486193807
1 0 0 1 1 1 0 1 0.994906738443615
0 1 0 1 1 1 0 1 0.95515883540985
1 1 0 1 1 1 0 1 0.986895955877037
0 0 1 1 1 1 0 1 0.994939487824667
1 0 1 1 1 1 0 1 0.998917135787385
0 1 1 1 1 1 0 1 0.992270741284107
1 1 1 1 1 1 0 1 0.997233406665913
0 0 0 0 0 0 1 1 0.933173554126608
1 0 0 0 0 0 1 1 0.987895243346007
0 1 0 0 0 0 1 1 0.971114028283983
1 1 0 0 0 0 1 1 0.993708596161394
0 0 1 0 0 0 1 1 0.98682300323801
1 0 1 0 0 0 1 1 0.998327475922588
0 1 1 0 0 0 1 1 0.996146342618453
1 1 1 0 0 0 1 1 0.999013029998589
0 0 0 1 0 0 1 1 0.971098536840341
1 0 0 1 0 0 1 1 0.997647532993176
0 1 0 1 0 0 1 1 0.97778712574779
1 1 0 1 0 0 1 1 0.997336355945976
0 0 1 1 0 0 1 1 0.992203572818348
1 0 1 1 0 0 1 1 0.999700092644471
0 1 1 1 0 0 1 1 0.996412969554009
1 1 1 1 0 0 1 1 0.999341049575947
0 0 0 0 1 0 1 1 0.977811626199147
1 0 0 0 1 0 1 1 0.996380251963792
0 1 0 0 1 0 1 1 0.986938700219697
1 1 0 0 1 0 1 1 0.997936752228301
0 0 1 0 1 0 1 1 0.995835300443123
1 0 1 0 1 0 1 1 0.999464788845505
0 1 1 0 1 0 1 1 0.996176195153972
1 1 1 0 1 0 1 1 0.999238583048417
0 0 0 1 1 0 1 1 0.991892177411608
1 0 0 1 1 0 1 1 0.99901024496101
0 1 0 1 1 0 1 1 0.988233755982307
1 1 0 1 1 0 1 1 0.999071931218215
0 0 1 1 1 0 1 1 0.998656947635569
1 0 1 1 1 0 1 1 0.999871485283394
0 1 1 1 1 0 1 1 0.998273141480949
1 1 1 1 1 0 1 1 0.999774619835808
0 0 0 0 0 1 1 1 0.952112375892668
1 0 0 0 0 1 1 1 0.990182182092562
0 1 0 0 0 1 1 1 0.967689811293132
1 1 0 0 0 1 1 1 0.989471903627832
0 0 1 0 0 1 1 1 0.992293390159199
1 0 1 0 0 1 1 1 0.999125190616403
0 1 1 0 0 1 1 1 0.995879245068583
1 1 1 0 0 1 1 1 0.998592495742672
0 0 0 1 0 1 1 1 0.980849321112399
1 0 0 1 0 1 1 1 0.997698956026903
0 1 0 1 0 1 1 1 0.95890723369236
1 1 0 1 0 1 1 1 0.991515388819057
0 0 1 1 0 1 1 1 0.997698913575203
1 0 1 1 0 1 1 1 0.999729242170858
0 1 1 1 0 1 1 1 0.994849844288898
1 1 1 1 0 1 1 1 0.998657806413567
0 0 0 0 1 1 1 1 0.989479207530496
1 0 0 0 1 1 1 1 0.997420207429195
0 1 0 0 1 1 1 1 0.99194361357522
1 1 0 0 1 1 1 1 0.9969985825146
0 0 1 0 1 1 1 1 0.99784303403582
1 0 1 0 1 1 1 1 0.999651759949242
0 1 1 0 1 1 1 1 0.997180863744925
1 1 1 0 1 1 1 1 0.999215405448544
0 0 0 1 1 1 1 1 0.995077555210494
1 0 0 1 1 1 1 1 0.999221280543934
0 1 0 1 1 1 1 1 0.984733203819854
1 1 0 1 1 1 1 1 0.997697917698272
0 0 1 1 1 1 1 1 0.997947191750923
1 0 1 1 1 1 1 1 0.999819187800105
0 1 1 1 1 1 1 1 0.996809678039447
1 1 1 1 1 1 1 1 0.999396806726535
