1 0 0 0 0 1 0 1 0.596157430915894
0 1 0 0 0 1 0 1 0.953861848033543
1 1 0 0 0 1 0 1 0.963389251725067
0 0 1 0 0 1 0 1 0.919658501439186
1 0 1 0 0 1 0 1 0.893001738705551
0 1 1 0 0 1 0 1 0.988286276106974
1 1 1 0 0 1 0 1 0.990842873591999
0 0 0 1 0 1 0 1 0.806522070980976
1 0 0 1 0 1 0 1 0.919194982657375
0 1 0 1 0 1 0 1 0.977976187717488
1 1 0 1 0 1 0 1 0.99239828897597
0 0 1 1 0 1 0 1 0.986251720922137
1 0 1 1 0 1 0 1 0.974674798242814
0 1 1 1 0 1 0 1 0.994683799878207
1 1 1 1 0 1 0 1 0.986593373649233
0 0 0 0 1 1 0 1 0.799733791260511
1 0 0 0 1 1 0 1 0.889037483303121
0 1 0 0 1 1 0 1 0.963543876634663
1 1 0 0 1 1 0 1 0.977523103083353
0 0 1 0 1 1 0 1 0.964560115124133
1 0 1 0 1 1 0 1 0.953945664452743
0 1 1 0 1 1 0 1 0.992607294505905
1 1 1 0 1 1 0 1 0.993402272147757
0 0 0 1 1 1 0 1 0.677937784572556
1 0 0 1 1 1 0 1 0.882638683609307
0 1 0 1 1 1 0 1 0.956385291440671
1 1 0 1 1 1 0 1 0.986308967387902
0 0 1 1 1 1 0 1 0.941890922751022
1 0 1 1 1 1 0 1 0.957176879832893
0 1 1 1 1 1 0 1 0.992530750319449
1 1 1 1 1 1 0 1 0.99019424986364
0 0 0 0 0 0 1 1 0.976402074162431
1 0 0 0 0 0 1 1 0.984416215085528
0 1 0 0 0 0 1 1 0.997491732639271
1 1 0 0 0 0 1 1 0.999600083920097
0 0 1 0 0 0 1 1 0.995219704216811
1 0 1 0 0 0 1 1 0.99786502710705
0 1 1 0 0 0 1 1 0.998680125845285
1 1 1 0 0 0 1 1 0.999863697562415
0 0 0 1 0 0 1 1 0.991469964737729
1 0 0 1 0 0 1 1 0.997517850255589
0 1 0 1 0 0 1 1 0.998004191737538
1 1 0 1 0 0 1 1 0.999471984528442
0 0 1 1 0 0 1 1 0.99947034397108
1 0 1 1 0 0 1 1 0.999982421923777
0 1 1 1 0 0 1 1 0.999593471184213
1 1 1 1 0 0 1 1 0.999755777916141
0 0 0 0 1 0 1 1 0.992237861444407
1 0 0 0 1 0 1 1 0.99576579087549
0 1 0 0 1 0 1 1 0.997622526613759
1 1 0 0 1 0 1 1 0.999004587610257
0 0 1 0 1 0 1 1 0.997784927869183
1 0 1 0 1 0 1 1 0.999158328832743
0 1 1 0 1 0 1 1 0.998781496400327
1 1 1 0 1 0 1 1 0.999565466989369
0 0 0 1 1 0 1 1 0.993229682715009
1 0 0 1 1 0 1 1 0.998390087536982
0 1 0 1 1 0 1 1 0.993982371767558
1 1 0 1 1 0 1 1 0.99870032145896
0 0 1 1 1 0 1 1 0.999226229265408
1 0 1 1 1 0 1 1 0.999899171696156
0 1 1 1 1 0 1 1 0.997579327949056
1 1 1 1 1 0 1 1 0.99943220565109
0 0 0 0 0 1 1 1 0.984969307746379
1 0 0 0 0 1 1 1 0.987520571831851
0 1 0 0 0 1 1 1 0.998407455891814
1 1 0 0 0 1 1 1 0.999729076731866
0 0 1 0 0 1 1 1 0.997041253996591
1 0 1 0 0 1 1 1 0.993140840255667
0 1 1 0 0 1 1 1 0.999480151718668
1 1 1 0 0 1 1 1 0.99973827522716
0 0 0 1 0 1 1 1 0.995454371108969
1 0 0 1 0 1 1 1 0.997778713135359
0 1 0 1 0 1 1 1 0.996979000060417
1 1 0 1 0 1 1 1 0.999221715233486
0 0 1 1 0 1 1 1 0.997025957436447
1 0 1 1 0 1 1 1 0.992923458765698
0 1 1 1 0 1 1 1 0.998634660070779
1 1 1 1 0 1 1 1 0.998019247739922
0 0 0 0 1 1 1 1 0.99742041543052
1 0 0 0 1 1 1 1 0.997995056437027
0 1 0 0 1 1 1 1 0.998716290961091
1 1 0 0 1 1 1 1 0.999586261766535
0 0 1 0 1 1 1 1 0.996607377945589
1 0 1 0 1 1 1 1 0.994183457719386
0 1 1 0 1 1 1 1 0.998788716433579
1 1 1 0 1 1 1 1 0.999602155428935
0 0 0 1 1 1 1 1 0.984861516483761
1 0 0 1 1 1 1 1 0.996540397709172
0 1 0 1 1 1 1 1 0.993152147696318
1 1 0 1 1 1 1 1 0.998874020191452
0 0 1 1 1 1 1 1 0.985577110599663
1 0 1 1 1 1 1 1 0.989080338493037
0 1 1 1 1 1 1 1 0.995739617899241
1 1 1 1 1 1 1 1 0.998349933397343
