0 0 0 0 1 1 0 0 0.601784165590069
1 0 0 0 1 1 0 0 0.684439823759983
0 1 0 0 1 1 0 0 0.733977575552747
1 1 0 0 1 1 0 0 0.835109637806444
0 0 1 0 1 1 0 0 0.820348900130571
1 0 1 0 1 1 0 0 0.873048815530018
0 1 1 0 1 1 0 0 0.865251483968021
1 1 1 0 1 1 0 0 0.919565857595296
0 0 0 1 1 1 0 0 0.844280441950801
1 0 0 1 1 1 0 0 0.923083981589315
0 1 0 1 1 1 0 0 0.907511215797707
1 1 0 1 1 1 0 0 0.962299658973605
0 0 1 1 1 1 0 0 0.951943136068511
1 0 1 1 1 1 0 0 0.964786730355532
0 1 1 1 1 1 0 0 0.958390677367188
1 1 1 1 1 1 0 0 0.976935097839772
0 0 0 0 0 0 1 0 0.728337289043482
1 0 0 0 0 0 1 0 0.924303684809231
0 1 0 0 0 0 1 0 0.907330835287416
1 1 0 0 0 0 1 0 0.971498525418975
0 0 1 0 0 0 1 0 0.699275715670919
1 0 1 0 0 0 1 0 0.9308075837919
0 1 1 0 0 0 1 0 0.911803232272297
1 1 1 0 0 0 1 0 0.981911274564475
0 0 0 1 0 0 1 0 0.823597781830908
1 0 0 1 0 0 1 0 0.966728621545137
0 1 0 1 0 0 1 0 0.948621777893005
1 1 0 1 0 0 1 0 0.986917903825236
0 0 1 1 0 0 1 0 0.860491691136252
1 0 1 1 0 0 1 0 0.968680978923674
0 1 1 1 0 0 1 0 0.97580720882162
1 1 1 1 0 0 1 0 0.995282205004813
0 0 0 0 1 0 1 0 0.861834428933373
1 0 0 0 1 0 1 0 0.962405442572204
0 1 0 0 1 0 1 0 0.941224728168775
1 1 0 0 1 0 1 0 0.983982251744999
0 0 1 0 1 0 1 0 0.867961484695351
1 0 1 0 1 0 1 0 0.973482184131415
0 1 1 0 1 0 1 0 0.94066691907173
1 1 1 0 1 0 1 0 0.988202029319247
0 0 0 1 1 0 1 0 0.899147883862034
1 0 0 1 1 0 1 0 0.979808892836796
0 1 0 1 1 0 1 0 0.9531436572384
1 1 0 1 1 0 1 0 0.989378775159889
0 0 1 1 1 0 1 0 0.947751009244782
1 0 1 1 1 0 1 0 0.986529077393071
0 1 1 1 1 0 1 0 0.974400662198247
1 1 1 1 1 0 1 0 0.993651545036688
0 0 0 0 0 1 1 0 0.866847362803202
1 0 0 0 0 1 1 0 0.949526023550144
0 1 0 0 0 1 1 0 0.926185133503082
1 1 0 0 0 1 1 0 0.966717389995543
0 0 1 0 0 1 1 0 0.874911142459066
1 0 1 0 0 1 1 0 0.969959617775529
0 1 1 0 0 1 1 0 0.949538106921381
1 1 1 0 0 1 1 0 0.984961450199114
0 0 0 1 0 1 1 0 0.937044452499342
1 0 0 1 0 1 1 0 0.986063230126176
0 1 0 1 0 1 1 0 0.965059365105399
1 1 0 1 0 1 1 0 0.981365905377805
0 0 1 1 0 1 1 0 0.965535770847199
1 0 1 1 0 1 1 0 0.995333217748601
0 1 1 1 0 1 1 0 0.989342446968665
1 1 1 1 0 1 1 0 0.995343204499715
0 0 0 0 1 1 1 0 0.925946860803091
1 0 0 0 1 1 1 0 0.971469924834341
0 1 0 0 1 1 1 0 0.954809730945491
1 1 0 0 1 1 1 0 0.983253973914448
0 0 1 0 1 1 1 0 0.937284654867698
1 0 1 0 1 1 1 0 0.984182104465717
0 1 1 0 1 1 1 0 0.960300634593331
1 1 1 0 1 1 1 0 0.989835135416351
0 0 0 1 1 1 1 0 0.947334826911475
1 0 0 1 1 1 1 0 0.987232654344004
0 1 0 1 1 1 1 0 0.967731227920456
1 1 0 1 1 1 1 0 0.99033483785377
0 0 1 1 1 1 1 0 0.978337662761796
1 0 1 1 1 1 1 0 0.99492968334042
0 1 1 1 1 1 1 0 0.982870953207209
1 1 1 1 1 1 1 0 0.995965652278788
0 0 0 0 0 0 0 1 0.762149643234521
1 0 0 0 0 0 0 1 0.844293280891069
0 1 0 0 0 0 0 1 0.886744463235089
1 1 0 0 0 0 0 1 0.940643183108677
0 0 1 0 0 0 0 1 0.806236001213254
1 0 1 0 0 0 0 1 0.82001911629529
0 1 1 0 0 0 0 1 0.961938043778709
1 1 1 0 0 0 0 1 0.966939482203298
0 0 0 1 0 0 0 1 0.826745380122509
1 0 0 1 0 0 0 1 0.861711303711302
0 1 0 1 0 0 0 1 0.904413699249243
1 1 0 1 0 0 0 1 0.953391489645837
0 0 1 1 0 0 0 1 0.78223095063099
1 0 1 1 0 0 0 1 0.712177662866188
0 1 1 1 0 0 0 1 0.957441967923696
1 1 1 1 0 0 0 1 0.940261127374294
0 0 0 0 1 0 0 1 0.884692490514843
1 0 0 0 1 0 0 1 0.939952237000853
0 1 0 0 1 0 0 1 0.929076416755773
1 1 0 0 1 0 0 1 0.966856998662194
0 0 1 0 1 0 0 1 0.954492317755105
1 0 1 0 1 0 0 1 0.965614047176703
0 1 1 0 1 0 0 1 0.981984857843592
1 1 1 0 1 0 0 1 0.987934795047793
0 0 0 1 1 0 0 1 0.909902663244299
1 0 0 1 1 0 0 1 0.956932435857993
0 1 0 1 1 0 0 1 0.937022011896881
1 1 0 1 1 0 0 1 0.978954817618064
0 0 1 1 1 0 0 1 0.956243040383202
1 0 1 1 1 0 0 1 0.937330591358306
0 1 1 1 1 0 0 1 0.986334662532111
1 1 1 1 1 0 0 1 0.986179145797858
0 0 0 0 0 1 0 1 0.886513019893815
1 0 0 0 0 1 0 1 0.925790431154304
0 1 0 0 0 1 0 1 0.910500651180563
1 1 0 0 0 1 0 1 0.937867367271605
0 0 1 0 0 1 0 1 0.939832337155072
1 0 1 0 0 1 0 1 0.955456904887702
0 1 1 0 0 1 0 1 0.978930518311415
1 1 1 0 0 1 0 1 0.982478150020106
0 0 0 1 0 1 0 1 0.953865906223243
1 0 0 1 0 1 0 1 0.970403872255735
0 1 0 1 0 1 0 1 0.948726703345023
1 1 0 1 0 1 0 1 0.975552479060619
0 0 1 1 0 1 0 1 0.953799108453092
1 0 1 1 0 1 0 1 0.936568258658432
0 1 1 1 0 1 0 1 0.990035235204917
1 1 1 1 0 1 0 1 0.986715555868835
0 0 0 0 1 1 0 1 0.951232494863553
1 0 0 0 1 1 0 1 0.970103634151714
0 1 0 0 1 1 0 1 0.96085928686813
1 1 0 0 1 1 0 1 0.97568394987561
0 0 1 0 1 1 0 1 0.983773336019279
1 0 1 0 1 1 0 1 0.989895705370615
0 1 1 0 1 1 0 1 0.989501802942012
1 1 1 0 1 1 0 1 0.992581791255119
0 0 0 1 1 1 0 1 0.96939055819333
1 0 0 1 1 1 0 1 0.989273249522097
0 1 0 1 1 1 0 1 0.970786322482938
1 1 0 1 1 1 0 1 0.991509282416406
0 0 1 1 1 1 0 1 0.990792745383044
1 0 1 1 1 1 0 1 0.989655688581087
0 1 1 1 1 1 0 1 0.994298438749245
1 1 1 1 1 1 0 1 0.996205959900101
0 0 0 0 0 0 1 1 0.936285075671056
1 0 0 0 0 0 1 1 0.984688717064503
0 1 0 0 0 0 1 1 0.983279466927728
1 1 0 0 0 0 1 1 0.995610558550391
0 0 1 0 0 0 1 1 0.920415059935121
1 0 1 0 0 0 1 1 0.967968617078083
0 1 1 0 0 0 1 1 0.990636521376039
1 1 1 0 0 0 1 1 0.997008683235757
0 0 0 1 0 0 1 1 0.957480734038855
1 0 0 1 0 0 1 1 0.983567213317262
0 1 0 1 0 0 1 1 0.97834968564401
1 1 0 1 0 0 1 1 0.994546172808942
0 0 1 1 0 0 1 1 0.94473525590408
1 0 1 1 0 0 1 1 0.954032414901146
0 1 1 1 0 0 1 1 0.9932519850543
1 1 1 1 0 0 1 1 0.99574543831642
0 0 0 0 1 0 1 1 0.960296574698903
1 0 0 0 1 0 1 1 0.992028935169025
0 1 0 0 1 0 1 1 0.984727770651804
1 1 0 0 1 0 1 1 0.996886552864165
0 0 1 0 1 0 1 1 0.979118113912064
1 0 1 0 1 0 1 1 0.995532243072673
0 1 1 0 1 0 1 1 0.994261693120728
1 1 1 0 1 0 1 1 0.998445849847348
0 0 0 1 1 0 1 1 0.968365491043721
1 0 0 1 1 0 1 1 0.993238292815959
0 1 0 1 1 0 1 1 0.981926526588689
1 1 0 1 1 0 1 1 0.996960549826496
0 0 1 1 1 0 1 1 0.989676295333764
1 0 1 1 1 0 1 1 0.992395056096345
0 1 1 1 1 0 1 1 0.996095075793726
1 1 1 1 1 0 1 1 0.998449844050105
0 0 0 0 0 1 1 1 0.969274982136457
1 0 0 0 0 1 1 1 0.993335964556811
0 1 0 0 0 1 1 1 0.983279308767254
1 1 0 0 0 1 1 1 0.993283310436387
0 0 1 0 0 1 1 1 0.978552822151463
1 0 1 0 0 1 1 1 0.995344418122371
0 1 1 0 0 1 1 1 0.99624571350659
1 1 1 0 0 1 1 1 0.998672227651144
0 0 0 1 0 1 1 1 0.985680106538808
1 0 0 1 0 1 1 1 0.99722555013821
0 1 0 1 0 1 1 1 0.98703668571717
1 1 0 1 0 1 1 1 0.996263976382748
0 0 1 1 0 1 1 1 0.992630848845877
1 0 1 1 0 1 1 1 0.995427388725022
0 1 1 1 0 1 1 1 0.998483801549064
1 1 1 1 0 1 1 1 0.999437153702741
0 0 0 0 1 1 1 1 0.970019597394005
1 0 0 0 1 1 1 1 0.994149962799575
0 1 0 0 1 1 1 1 0.985965155211551
1 1 0 0 1 1 1 1 0.997210340429497
0 0 1 0 1 1 1 1 0.991357880162253
1 0 1 0 1 1 1 1 0.998788427535646
0 1 1 0 1 1 1 1 0.996402048060626
1 1 1 0 1 1 1 1 0.999293848653475
0 0 0 1 1 1 1 1 0.978231115812368
1 0 0 1 1 1 1 1 0.996637144861608
0 1 0 1 1 1 1 1 0.987613950398128
1 1 0 1 1 1 1 1 0.998469179590724
0 0 1 1 1 1 1 1 0.996051805877465
1 0 1 1 1 1 1 1 0.998679995308902
0 1 1 1 1 1 1 1 0.998139009377624
1 1 1 1 1 1 1 1 0.999542632455912
