0 1 1 0 1 1 0 1 0.988096243834869
1 1 1 0 1 1 0 1 0.995105126972411
0 0 0 1 1 1 0 1 0.959488622353171
1 0 0 1 1 1 0 1 0.976564799724494
0 1 0 1 1 1 0 1 0.82558621897715
1 1 0 1 1 1 0 1 0.930942779996074
0 0 1 1 1 1 0 1 0.995622016684063
1 0 1 1 1 1 0 1 0.994236979541278
0 1 1 1 1 1 0 1 0.998052816648497
1 1 1 1 1 1 0 1 0.99815967882521
0 0 0 0 0 0 1 1 0.594007624270967
1 0 0 0 0 0 1 1 0.703771570671839
0 1 0 0 0 0 1 1 0.953547713052298
1 1 0 0 0 0 1 1 0.991070051343458
0 0 1 0 0 0 1 1 0.430060035777874
1 0 1 0 0 0 1 1 0.447978113947469
0 1 1 0 0 0 1 1 0.996868483178093
1 1 1 0 0 0 1 1 0.999191535331726
0 0 0 1 0 0 1 1 0.537460833463135
1 0 0 1 0 0 1 1 0.676130393230084
0 1 0 1 0 0 1 1 0.967543284481847
1 1 0 1 0 0 1 1 0.994555740118576
0 0 1 1 0 0 1 1 0.3849882459901
1 0 1 1 0 0 1 1 0.383329802825499
0 1 1 1 0 0 1 1 0.995536126593789
1 1 1 1 0 0 1 1 0.997715252883924
0 0 0 0 1 0 1 1 0.95235119004273
1 0 0 0 1 0 1 1 0.951856499709855
0 1 0 0 1 0 1 1 0.972354442003027
1 1 0 0 1 0 1 1 0.992249961893467
0 0 1 0 1 0 1 1 0.940597069452482
1 0 1 0 1 0 1 1 0.560771289350547
0 1 1 0 1 0 1 1 0.996949722241469
1 1 1 0 1 0 1 1 0.98995475399347
0 0 0 1 1 0 1 1 0.951891846629505
1 0 0 1 1 0 1 1 0.938600763276188
0 1 0 1 1 0 1 1 0.984359219860332
1 1 0 1 1 0 1 1 0.995157644978456
0 0 1 1 1 0 1 1 0.931131664010271
1 0 1 1 1 0 1 1 0.504269936960194
0 1 1 1 1 0 1 1 0.995845221876377
1 1 1 1 1 0 1 1 0.987046433423353
0 0 0 0 0 1 1 1 0.940677573119149
1 0 0 0 0 1 1 1 0.952737265731692
0 1 0 0 0 1 1 1 0.815320088997766
1 1 0 0 0 1 1 1 0.952499049585427
0 0 1 0 0 1 1 1 0.916708077900147
1 0 1 0 0 1 1 1 0.987571433207592
0 1 1 0 0 1 1 1 0.991865221511325
1 1 1 0 0 1 1 1 0.998684598568124
0 0 0 1 0 1 1 1 0.930435560840891
1 0 0 1 0 1 1 1 0.969865374228341
0 1 0 1 0 1 1 1 0.907960698908138
1 1 0 1 0 1 1 1 0.981002242404081
0 0 1 1 0 1 1 1 0.903726101338523
1 0 1 1 0 1 1 1 0.995011496859551
0 1 1 1 0 1 1 1 0.996554575417665
1 1 1 1 0 1 1 1 0.999693266400327
0 0 0 0 1 1 1 1 0.967128779888467
1 0 0 0 1 1 1 1 0.982916589967495
0 1 0 0 1 1 1 1 0.890415349121453
1 1 0 0 1 1 1 1 0.953290382921923
0 0 1 0 1 1 1 1 0.99677290526391
1 0 1 0 1 1 1 1 0.988133868764183
0 1 1 0 1 1 1 1 0.997844380433471
1 1 1 0 1 1 1 1 0.997422650899625
0 0 0 1 1 1 1 1 0.980761890573117
1 0 0 1 1 1 1 1 0.992473634331554
0 1 0 1 1 1 1 1 0.971450812931283
1 1 0 1 1 1 1 1 0.989333053356152
0 0 1 1 1 1 1 1 0.997187473106954
1 0 1 1 1 1 1 1 0.987905840215301
0 1 1 1 1 1 1 1 0.999605632095513
1 1 1 1 1 1 1 1 0.998174953345613
