0 0 1 1 0 0 1 0 0.883636145481392
1 0 1 1 0 0 1 0 0.957476280284028
0 1 1 1 0 0 1 0 0.961364024607462
1 1 1 1 0 0 1 0 0.986225847565311
0 0 0 0 1 0 1 0 0.862049137334194
1 0 0 0 1 0 1 0 0.947373945072298
0 1 0 0 1 0 1 0 0.927169475643195
1 1 0 0 1 0 1 0 0.971649154109422
0 0 1 0 1 0 1 0 0.877063846637213
1 0 1 0 1 0 1 0 0.961527144969025
0 1 1 0 1 0 1 0 0.93721960756702
1 1 1 0 1 0 1 0 0.976675566060439
0 0 0 1 1 0 1 0 0.904372259530376
1 0 0 1 1 0 1 0 0.967765500086837
0 1 0 1 1 0 1 0 0.946096959227534
1 1 0 1 1 0 1 0 0.981532133901644
0 0 1 1 1 0 1 0 0.945786971525129
1 0 1 1 1 0 1 0 0.978755488732866
0 1 1 1 1 0 1 0 0.969653276597471
1 1 1 1 1 0 1 0 0.98802679760653
0 0 0 0 0 1 1 0 0.86824215971495
1 0 0 0 0 1 1 0 0.933393441650431
0 1 0 0 0 1 1 0 0.916067819983396
1 1 0 0 0 1 1 0 0.955566483563331
0 0 1 0 0 1 1 0 0.88289124819284
1 0 1 0 0 1 1 0 0.960020079627318
0 1 1 0 0 1 1 0 0.945011944220182
1 1 1 0 0 1 1 0 0.975046628378643
0 0 0 1 0 1 1 0 0.931296339525285
1 0 0 1 0 1 1 0 0.976727818512073
0 1 0 1 0 1 1 0 0.956722206250715
1 1 0 1 0 1 1 0 0.978239918747631
0 0 1 1 0 1 1 0 0.96228121414511
1 0 1 1 0 1 1 0 0.985986844151501
0 1 1 1 0 1 1 0 0.982215540646958
1 1 1 1 0 1 1 0 0.990201639982588
0 0 0 0 1 1 1 0 0.918222083211959
1 0 0 0 1 1 1 0 0.955906839246068
0 1 0 0 1 1 1 0 0.943472610405078
1 1 0 0 1 1 1 0 0.972781732595364
0 0 1 0 1 1 1 0 0.935290054729363
1 0 1 0 1 1 1 0 0.972929654966741
0 1 1 0 1 1 1 0 0.957251907021566
1 1 1 0 1 1 1 0 0.982780524061251
0 0 0 1 1 1 1 0 0.945774865284641
1 0 0 1 1 1 1 0 0.977525918389437
0 1 0 1 1 1 1 0 0.960562929339234
1 1 0 1 1 1 1 0 0.985742801947325
0 0 1 1 1 1 1 0 0.973326785954065
1 0 1 1 1 1 1 0 0.988098502792952
0 1 1 1 1 1 1 0 0.979843386157177
1 1 1 1 1 1 1 0 0.991929993506697
0 0 0 0 0 0 0 1 0.772001800947448
1 0 0 0 0 0 0 1 0.857095742733163
0 1 0 0 0 0 0 1 0.866377331056174
1 1 0 0 0 0 0 1 0.929094241817442
0 0 1 0 0 0 0 1 0.826405199238124
1 0 1 0 0 0 0 1 0.84185709463926
0 1 1 0 0 0 0 1 0.941209218358515
1 1 1 0 0 0 0 1 0.952704532319997
0 0 0 1 0 0 0 1 0.844415183929998
1 0 0 1 0 0 0 1 0.883790214001371
0 1 0 1 0 0 0 1 0.902359401680439
1 1 0 1 0 0 0 1 0.947796016983699
0 0 1 1 0 0 0 1 0.83284374244176
1 0 1 1 0 0 0 1 0.774237891382873
0 1 1 1 0 0 0 1 0.951139536695826
1 1 1 1 0 0 0 1 0.933369320703752
0 0 0 0 1 0 0 1 0.878425257116612
1 0 0 0 1 0 0 1 0.933303236219988
0 1 0 0 1 0 0 1 0.920336984672515
1 1 0 0 1 0 0 1 0.959468974253953
0 0 1 0 1 0 0 1 0.939555087703535
1 0 1 0 1 0 0 1 0.954565947633249
0 1 1 0 1 0 0 1 0.967682434252821
1 1 1 0 1 0 0 1 0.97936994646483
0 0 0 1 1 0 0 1 0.912228106378449
1 0 0 1 1 0 0 1 0.951731572501503
0 1 0 1 1 0 0 1 0.938085442536795
1 1 0 1 1 0 0 1 0.973780494794363
0 0 1 1 1 0 0 1 0.952927497099447
1 0 1 1 1 0 0 1 0.938282316641332
0 1 1 1 1 0 0 1 0.978790766023406
1 1 1 1 1 0 0 1 0.979629027071596
0 0 0 0 0 1 0 1 0.86499206438484
1 0 0 0 0 1 0 1 0.904509571855972
0 1 0 0 0 1 0 1 0.88834412638338
1 1 0 0 0 1 0 1 0.922934963922403
0 0 1 0 0 1 0 1 0.925168235577558
1 0 1 0 0 1 0 1 0.942764205410573
0 1 1 0 0 1 0 1 0.960999830726173
1 1 1 0 0 1 0 1 0.968121719934628
0 0 0 1 0 1 0 1 0.940678204209956
1 0 0 1 0 1 0 1 0.959974254527479
0 1 0 1 0 1 0 1 0.940498206559383
1 1 0 1 0 1 0 1 0.967835339949677
0 0 1 1 0 1 0 1 0.944962835701879
1 0 1 1 0 1 0 1 0.930021841539828
0 1 1 1 0 1 0 1 0.978514762036872
1 1 1 1 0 1 0 1 0.974934531155475
0 0 0 0 1 1 0 1 0.92615312569648
1 0 0 0 1 1 0 1 0.948927826694054
0 1 0 0 1 1 0 1 0.940901000840163
1 1 0 0 1 1 0 1 0.962208580942015
0 0 1 0 1 1 0 1 0.968246669866828
1 0 1 0 1 1 0 1 0.975980312455122
0 1 1 0 1 1 0 1 0.977144483396105
1 1 1 0 1 1 0 1 0.983204312929144
0 0 0 1 1 1 0 1 0.957349166849707
1 0 0 1 1 1 0 1 0.977947349137714
0 1 0 1 1 1 0 1 0.962411836650684
1 1 0 1 1 1 0 1 0.984616345368133
0 0 1 1 1 1 0 1 0.982702350989395
1 0 1 1 1 1 0 1 0.981750868214773
0 1 1 1 1 1 0 1 0.987840598950511
1 1 1 1 1 1 0 1 0.99191764545699
0 0 0 0 0 0 1 1 0.919560897440869
1 0 0 0 0 0 1 1 0.972185059653227
0 1 0 0 0 0 1 1 0.965942352247473
1 1 0 0 0 0 1 1 0.987583066651334
0 0 1 0 0 0 1 1 0.910573178810005
1 0 1 0 0 0 1 1 0.959399244654119
0 1 1 0 0 0 1 1 0.977381058734852
1 1 1 0 0 0 1 1 0.992470050928928
0 0 0 1 0 0 1 1 0.948603657907212
1 0 0 1 0 0 1 1 0.976293004914833
0 1 0 1 0 0 1 1 0.971856712818146
1 1 0 1 0 0 1 1 0.990284449584681
0 0 1 1 0 0 1 1 0.936526179884957
1 0 1 1 0 0 1 1 0.945906522756832
0 1 1 1 0 0 1 1 0.984643448051455
1 1 1 1 0 0 1 1 0.99073342367078
0 0 0 0 1 0 1 1 0.95032591895701
1 0 0 0 1 0 1 1 0.983774244257228
0 1 0 0 1 0 1 1 0.977054860589377
1 1 0 0 1 0 1 1 0.991047768195588
0 0 1 0 1 0 1 1 0.969547523981536
1 0 1 0 1 0 1 1 0.988226092947599
0 1 1 0 1 0 1 1 0.98873239320175
1 1 1 0 1 0 1 1 0.995174116647855
0 0 0 1 1 0 1 1 0.961773384237874
1 0 0 1 1 0 1 1 0.987214709450981
0 1 0 1 1 0 1 1 0.97871714869772
1 1 0 1 1 0 1 1 0.9934770040306
0 0 1 1 1 0 1 1 0.981369558722811
1 0 1 1 1 0 1 1 0.988587833266852
0 1 1 1 1 0 1 1 0.992363594662782
1 1 1 1 1 0 1 1 0.996391369188861
0 0 0 0 0 1 1 1 0.961037204160724
1 0 0 0 0 1 1 1 0.98380471700784
0 1 0 0 0 1 1 1 0.97340675201915
1 1 0 0 0 1 1 1 0.98525762206783
0 0 1 0 0 1 1 1 0.970139121862631
1 0 1 0 0 1 1 1 0.989748338873916
0 1 1 0 0 1 1 1 0.989676907497111
1 1 1 0 0 1 1 1 0.994860096847499
0 0 0 1 0 1 1 1 0.978248857486506
1 0 0 1 0 1 1 1 0.991647506876923
0 1 0 1 0 1 1 1 0.982257487908907
1 1 0 1 0 1 1 1 0.992332650229309
0 0 1 1 0 1 1 1 0.985217479962264
1 0 1 1 0 1 1 1 0.987777004463967
0 1 1 1 0 1 1 1 0.994637706680345
1 1 1 1 0 1 1 1 0.996528908702637
0 0 0 0 1 1 1 1 0.96745946030124
1 0 0 0 1 1 1 1 0.988007604443395
0 1 0 0 1 1 1 1 0.979822506412965
1 1 0 0 1 1 1 1 0.99170734853478
0 0 1 0 1 1 1 1 0.985534472368361
1 0 1 0 1 1 1 1 0.994504231958051
0 1 1 0 1 1 1 1 0.992234929702122
1 1 1 0 1 1 1 1 0.996783130248572
0 0 0 1 1 1 1 1 0.976106919690746
1 0 0 1 1 1 1 1 0.992196565155209
0 1 0 1 1 1 1 1 0.983263892202817
1 1 0 1 1 1 1 1 0.995675213857471
0 0 1 1 1 1 1 1 0.992453327360085
1 0 1 1 1 1 1 1 0.996747883360208
0 1 1 1 1 1 1 1 0.995557821043036
1 1 1 1 1 1 1 1 0.998351135107192
