1 1 1 1 1 1 0 0 0.992127410928556
0 0 0 0 0 0 1 0 0.507173278931677
1 0 0 0 0 0 1 0 0.593225963656173
0 1 0 0 0 0 1 0 0.938933601080977
1 1 0 0 0 0 1 0 0.986527743910487
0 0 1 0 0 0 1 0 0.139483059140341
1 0 1 0 0 0 1 0 0.543077851882753
0 1 1 0 0 0 1 0 0.974507779297282
1 1 1 0 0 0 1 0 0.990609922509867
0 0 0 1 0 0 1 0 0.453676309298132
1 0 0 1 0 0 1 0 0.582166974721537
0 1 0 1 0 0 1 0 0.966805936215423
1 1 0 1 0 0 1 0 0.992754501296218
0 0 1 1 0 0 1 0 0.0838959115728056
1 0 1 1 0 0 1 0 0.491483420951353
0 1 1 1 0 0 1 0 0.981355508305726
1 1 1 1 0 0 1 0 0.994309229999392
0 0 0 0 1 0 1 0 0.917597230149322
1 0 0 0 1 0 1 0 0.888277624102218
0 1 0 0 1 0 1 0 0.966653923629208
1 1 0 0 1 0 1 0 0.988163343646854
0 0 1 0 1 0 1 0 0.870961340759243
1 0 1 0 1 0 1 0 0.445446733772494
0 1 1 0 1 0 1 0 0.979844667853751
1 1 1 0 1 0 1 0 0.981102268359854
0 0 0 1 1 0 1 0 0.934969877902338
1 0 0 1 1 0 1 0 0.908393717584997
0 1 0 1 1 0 1 0 0.971254564142761
1 1 0 1 1 0 1 0 0.992982018223621
0 0 1 1 1 0 1 0 0.907780519649212
1 0 1 1 1 0 1 0 0.454730118598757
0 1 1 1 1 0 1 0 0.98159404409129
1 1 1 1 1 0 1 0 0.984870207763749
0 0 0 0 0 1 1 0 0.616791831764774
1 0 0 0 0 1 1 0 0.852743811830553
0 1 0 0 0 1 1 0 0.817874722290625
1 1 0 0 0 1 1 0 0.958285877126389
0 0 1 0 0 1 1 0 0.255700426674541
1 0 1 0 0 1 1 0 0.938222744715379
0 1 1 0 0 1 1 0 0.975152907467494
1 1 1 0 0 1 1 0 0.993519157452558
0 0 0 1 0 1 1 0 0.596187535489446
1 0 0 1 0 1 1 0 0.879401654107937
0 1 0 1 0 1 1 0 0.906263020102163
1 1 0 1 0 1 1 0 0.979387780766805
0 0 1 1 0 1 1 0 0.215774586960638
1 0 1 1 0 1 1 0 0.952924068386049
0 1 1 1 0 1 1 0 0.989889222474285
1 1 1 1 0 1 1 0 0.998296402314191
0 0 0 0 1 1 1 0 0.945970322908863
1 0 0 0 1 1 1 0 0.962161496255725
0 1 0 0 1 1 1 0 0.920139933793159
1 1 0 0 1 1 1 0 0.970948880919847
0 0 1 0 1 1 1 0 0.962034878677928
1 0 1 0 1 1 1 0 0.951878885813778
0 1 1 0 1 1 1 0 0.991770757927452
1 1 1 0 1 1 1 0 0.994939115582263
0 0 0 1 1 1 1 0 0.960851041431197
1 0 0 1 1 1 1 0 0.980938798248806
0 1 0 1 1 1 1 0 0.967307505922029
1 1 0 1 1 1 1 0 0.98837871960993
0 0 1 1 1 1 1 0 0.983365145052406
1 0 1 1 1 1 1 0 0.975617284254469
0 1 1 1 1 1 1 0 0.997428560365
1 1 1 1 1 1 1 0 0.997649106871678
0 0 0 0 0 0 0 1 0.461344327454584
1 0 0 0 0 0 0 1 0.729621310060571
0 1 0 0 0 0 0 1 0.704090324596876
1 1 0 0 0 0 0 1 0.947476760037944
0 0 1 0 0 0 0 1 0.410082004177641
1 0 1 0 0 0 0 1 0.481846283943707
0 1 1 0 0 0 0 1 0.975202193384043
1 1 1 0 0 0 0 1 0.990824132854491
0 0 0 1 0 0 0 1 0.44782334950205
1 0 0 1 0 0 0 1 0.745671978071013
0 1 0 1 0 0 0 1 0.795978377830485
1 1 0 1 0 0 0 1 0.964264969319895
0 0 1 1 0 0 0 1 0.37067254620429
1 0 1 1 0 0 0 1 0.404255341492119
0 1 1 1 0 0 0 1 0.986943443190046
1 1 1 1 0 0 0 1 0.992747339144601
0 0 0 0 1 0 0 1 0.890051854753177
1 0 0 0 1 0 0 1 0.939601746426016
0 1 0 0 1 0 0 1 0.805442571655113
1 1 0 0 1 0 0 1 0.958360712322005
0 0 1 0 1 0 0 1 0.944104526460579
1 0 1 0 1 0 0 1 0.664680530144738
0 1 1 0 1 0 0 1 0.984736596888691
1 1 1 0 1 0 0 1 0.992619402637024
0 0 0 1 1 0 0 1 0.917945152104081
1 0 0 1 1 0 0 1 0.934890109612876
0 1 0 1 1 0 0 1 0.900666722868184
1 1 0 1 1 0 0 1 0.981832516831653
0 0 1 1 1 0 0 1 0.938381542914405
1 0 1 1 1 0 0 1 0.60121740736593
0 1 1 1 1 0 0 1 0.992996774793639
1 1 1 1 1 0 0 1 0.991518646433369
0 0 0 0 0 1 0 1 0.748624258817869
1 0 0 0 0 1 0 1 0.865837499826957
0 1 0 0 0 1 0 1 0.446934872120363
1 1 0 0 0 1 0 1 0.85363648756766
0 0 1 0 0 1 0 1 0.800256167767534
1 0 1 0 0 1 0 1 0.941258362325005
0 1 1 0 0 1 0 1 0.973469170710474
1 1 1 0 0 1 0 1 0.991504658654378
0 0 0 1 0 1 0 1 0.736819672321171
1 0 0 1 0 1 0 1 0.892977422692754
0 1 0 1 0 1 0 1 0.615077673878218
1 1 0 1 0 1 0 1 0.883110764624897
0 0 1 1 0 1 0 1 0.785947459527458
1 0 1 1 0 1 0 1 0.947106347122014
0 1 1 1 0 1 0 1 0.989992993593193
1 1 1 1 0 1 0 1 0.996126093774247
0 0 0 0 1 1 0 1 0.905553442511415
1 0 0 0 1 1 0 1 0.94928413113286
0 1 0 0 1 1 0 1 0.633038430665732
1 1 0 0 1 1 0 1 0.878392684755077
0 0 1 0 1 1 0 1 0.985880761861611
1 0 1 0 1 1 0 1 0.986449162071597
0 1 1 0 1 1 0 1 0.984914216841556
1 1 1 0 1 1 0 1 0.994047574325909
0 0 0 1 1 1 0 1 0.959965655825555
1 0 0 1 1 1 0 1 0.977402545840452
0 1 0 1 1 1 0 1 0.827949633745553
1 1 0 1 1 1 0 1 0.93232262368874
0 0 1 1 1 1 0 1 0.994591543808094
1 0 1 1 1 1 0 1 0.991135172757344
0 1 1 1 1 1 0 1 0.998564124904932
1 1 1 1 1 1 0 1 0.998110405855624
0 0 0 0 0 0 1 1 0.612628422861217
1 0 0 0 0 0 1 1 0.707118086436823
0 1 0 0 0 0 1 1 0.947565041156633
1 1 0 0 0 0 1 1 0.991794953781826
0 0 1 0 0 0 1 1 0.462567092027677
1 0 1 0 0 0 1 1 0.475324664123704
0 1 1 0 0 0 1 1 0.996792679358449
1 1 1 0 0 0 1 1 0.997781930050695
0 0 0 1 0 0 1 1 0.555274146843741
1 0 0 1 0 0 1 1 0.680287714952826
0 1 0 1 0 0 1 1 0.962631702297938
1 1 0 1 0 0 1 1 0.994137836687289
0 0 1 1 0 0 1 1 0.412519993941172
1 0 1 1 0 0 1 1 0.399680745575569
0 1 1 1 0 0 1 1 0.995733469711017
1 1 1 1 0 0 1 1 0.996529544096082
0 0 0 0 1 0 1 1 0.954995831548146
1 0 0 0 1 0 1 1 0.948166650191777
0 1 0 0 1 0 1 1 0.971855665331325
1 1 0 0 1 0 1 1 0.993069481140201
0 0 1 0 1 0 1 1 0.940906278728705
1 0 1 0 1 0 1 1 0.566388720969678
0 1 1 0 1 0 1 1 0.997178426110717
1 1 1 0 1 0 1 1 0.98979729267853
0 0 0 1 1 0 1 1 0.952517492431953
1 0 0 1 1 0 1 1 0.930399204206067
0 1 0 1 1 0 1 1 0.985971714983156
1 1 0 1 1 0 1 1 0.996682142999931
0 0 1 1 1 0 1 1 0.923173172666663
1 0 1 1 1 0 1 1 0.499361971251718
0 1 1 1 1 0 1 1 0.995221638998211
1 1 1 1 1 0 1 1 0.98529693771889
0 0 0 0 0 1 1 1 0.940659334227058
1 0 0 0 0 1 1 1 0.952528440287355
0 1 0 0 0 1 1 1 0.810852605238869
1 1 0 0 0 1 1 1 0.95273867710767
0 0 1 0 0 1 1 1 0.919595117855583
1 0 1 0 0 1 1 1 0.989191788175591
0 1 1 0 0 1 1 1 0.991420482589001
1 1 1 0 0 1 1 1 0.998159745762139
0 0 0 1 0 1 1 1 0.928931479281176
1 0 0 1 0 1 1 1 0.971240570746652
0 1 0 1 0 1 1 1 0.904166124313884
1 1 0 1 0 1 1 1 0.980040424436902
0 0 1 1 0 1 1 1 0.904825020736629
1 0 1 1 0 1 1 1 0.993603869618661
0 1 1 1 0 1 1 1 0.996742635245177
1 1 1 1 0 1 1 1 0.999082305172573
0 0 0 0 1 1 1 1 0.966752369651617
1 0 0 0 1 1 1 1 0.983543142753944
0 1 0 0 1 1 1 1 0.89499978842557
1 1 0 0 1 1 1 1 0.95477759961826
0 0 1 0 1 1 1 1 0.996684649772445
1 0 1 0 1 1 1 1 0.986611545588209
0 1 1 0 1 1 1 1 0.997149774552877
1 1 1 0 1 1 1 1 0.997757624164265
0 0 0 1 1 1 1 1 0.981900174597113
1 0 0 1 1 1 1 1 0.992950987104223
0 1 0 1 1 1 1 1 0.971234219265848
1 1 0 1 1 1 1 1 0.989198827072602
0 0 1 1 1 1 1 1 0.997482288761095
1 0 1 1 1 1 1 1 0.984391729164681
0 1 1 1 1 1 1 1 0.999628790655381
1 1 1 1 1 1 1 1 0.998004451491734
