1 0 0 0 0 0 1 0 0.951447275862988
0 1 0 0 0 0 1 0 0.913874580353563
1 1 0 0 0 0 1 0 0.981279386591931
0 0 1 0 0 0 1 0 0.657547928045836
1 0 1 0 0 0 1 0 0.956937317586015
0 1 1 0 0 0 1 0 0.906354230005621
1 1 1 0 0 0 1 0 0.988415729833242
0 0 0 1 0 0 1 0 0.813748904919612
1 0 0 1 0 0 1 0 0.979689331203601
0 1 0 1 0 0 1 0 0.955074969012503
1 1 0 1 0 0 1 0 0.989300183901572
0 0 1 1 0 0 1 0 0.848518571494445
1 0 1 1 0 0 1 0 0.980519054585581
0 1 1 1 0 0 1 0 0.975973057950551
1 1 1 1 0 0 1 0 0.996864062272826
0 0 0 0 1 0 1 0 0.858123176155419
1 0 0 0 1 0 1 0 0.975835989522945
0 1 0 0 1 0 1 0 0.946293446496283
1 1 0 0 1 0 1 0 0.990784210282886
0 0 1 0 1 0 1 0 0.853764551392407
1 0 1 0 1 0 1 0 0.983598523586324
0 1 1 0 1 0 1 0 0.939833112748355
1 1 1 0 1 0 1 0 0.99198801363625
0 0 0 1 1 0 1 0 0.897448963461857
1 0 0 1 1 0 1 0 0.985519088276478
0 1 0 1 1 0 1 0 0.954262806705611
1 1 0 1 1 0 1 0 0.992178503909341
0 0 1 1 1 0 1 0 0.945317837103455
1 0 1 1 1 0 1 0 0.991650277543185
0 1 1 1 1 0 1 0 0.974471964004626
1 1 1 1 1 0 1 0 0.994996049004992
0 0 0 0 0 1 1 0 0.863044047054494
1 0 0 0 0 1 1 0 0.969831295036291
0 1 0 0 0 1 1 0 0.939220508344385
1 1 0 0 0 1 1 0 0.974736948699748
0 0 1 0 0 1 1 0 0.853885484552868
1 0 1 0 0 1 1 0 0.983529596853287
0 1 1 0 0 1 1 0 0.950190447932244
1 1 1 0 0 1 1 0 0.99044422761219
0 0 0 1 0 1 1 0 0.937224342596213
1 0 0 1 0 1 1 0 0.990403111424406
0 1 0 1 0 1 1 0 0.973159355657165
1 1 0 1 0 1 1 0 0.98235842999367
0 0 1 1 0 1 1 0 0.962440098405877
1 0 1 1 0 1 1 0 0.997725028342415
0 1 1 1 0 1 1 0 0.991988850712548
1 1 1 1 0 1 1 0 0.996202240091042
0 0 0 0 1 1 1 0 0.932032483759276
1 0 0 0 1 1 1 0 0.982401905147756
0 1 0 0 1 1 1 0 0.962159037577572
1 1 0 0 1 1 1 0 0.989752799707113
0 0 1 0 1 1 1 0 0.938300883412375
1 0 1 0 1 1 1 0 0.991414336465368
0 1 1 0 1 1 1 0 0.964864985839425
1 1 1 0 1 1 1 0 0.994401374230559
0 0 0 1 1 1 1 0 0.948159331742194
1 0 0 1 1 1 1 0 0.990521765416541
0 1 0 1 1 1 1 0 0.969372867843156
1 1 0 1 1 1 1 0 0.992008446021586
0 0 1 1 1 1 1 0 0.979322494691856
1 0 1 1 1 1 1 0 0.996984985915977
0 1 1 1 1 1 1 0 0.983856990824611
1 1 1 1 1 1 1 0 0.996991698099657
0 0 0 0 0 0 0 1 0.748017006813578
1 0 0 0 0 0 0 1 0.834989131504042
0 1 0 0 0 0 0 1 0.886955034695646
1 1 0 0 0 0 0 1 0.942043877573184
0 0 1 0 0 0 0 1 0.780933608358697
1 0 1 0 0 0 0 1 0.785774238219313
0 1 1 0 0 0 0 1 0.967843973640336
1 1 1 0 0 0 0 1 0.969452306067165
0 0 0 1 0 0 0 1 0.812653533678182
1 0 0 1 0 0 0 1 0.847449529304203
0 1 0 1 0 0 0 1 0.90103759216305
1 1 0 1 0 0 0 1 0.95487781815829
0 0 1 1 0 0 0 1 0.743631147695519
1 0 1 1 0 0 0 1 0.676940819063583
0 1 1 1 0 0 0 1 0.958411848387921
1 1 1 1 0 0 0 1 0.946881432455484
0 0 0 0 1 0 0 1 0.887002937952473
1 0 0 0 1 0 0 1 0.950710092730189
0 1 0 0 1 0 0 1 0.927512807269633
1 1 0 0 1 0 0 1 0.9677649720976
0 0 1 0 1 0 0 1 0.963948133182846
1 0 1 0 1 0 0 1 0.974799868300312
0 1 1 0 1 0 0 1 0.988125809308605
1 1 1 0 1 0 0 1 0.991338791296085
0 0 0 1 1 0 0 1 0.90665572668516
1 0 0 1 1 0 0 1 0.957645492965523
0 1 0 1 1 0 0 1 0.931520359330051
1 1 0 1 1 0 0 1 0.980189854664957
0 0 1 1 1 0 0 1 0.960011332774066
1 0 1 1 1 0 0 1 0.940955194710726
0 1 1 1 1 0 0 1 0.988268181835583
1 1 1 1 1 0 0 1 0.988890813512535
0 0 0 0 0 1 0 1 0.902826373220903
1 0 0 0 0 1 0 1 0.934847632821908
0 1 0 0 0 1 0 1 0.92052701137397
1 1 0 0 0 1 0 1 0.939388049565596
0 0 1 0 0 1 0 1 0.943394390302292
1 0 1 0 0 1 0 1 0.953361820959043
0 1 1 0 0 1 0 1 0.986531712857976
1 1 1 0 0 1 0 1 0.986739329248062
0 0 0 1 0 1 0 1 0.965150413471772
1 0 0 1 0 1 0 1 0.977982877789029
0 1 0 1 0 1 0 1 0.954599445330559
1 1 0 1 0 1 0 1 0.97702515533103
0 0 1 1 0 1 0 1 0.952683329308482
1 0 1 1 0 1 0 1 0.93608398636493
0 1 1 1 0 1 0 1 0.992898997095404
1 1 1 1 0 1 0 1 0.990971431150445
0 0 0 0 1 1 0 1 0.959417651975197
1 0 0 0 1 1 0 1 0.979213417907863
0 1 0 0 1 1 0 1 0.96570994022274
1 1 0 0 1 1 0 1 0.977013551493873
0 0 1 0 1 1 0 1 0.989077991616301
1 0 1 0 1 1 0 1 0.994188937884827
0 1 1 0 1 1 0 1 0.995826316064958
1 1 1 0 1 1 0 1 0.995288169712974
0 0 0 1 1 1 0 1 0.974256823156026
1 0 0 1 1 1 0 1 0.993364057714681
0 1 0 1 1 1 0 1 0.973424036843873
1 1 0 1 1 1 0 1 0.99347538691755
0 0 1 1 1 1 0 1 0.993920715104314
1 0 1 1 1 1 0 1 0.992765478345021
0 1 1 1 1 1 0 1 0.99580920931951
1 1 1 1 1 1 0 1 0.997954615430681
0 0 0 0 0 0 1 1 0.943782301892401
1 0 0 0 0 0 1 1 0.989786750749914
0 1 0 0 0 0 1 1 0.98551838603267
1 1 0 0 0 0 1 1 0.997770009849612
0 0 1 0 0 0 1 1 0.937618463898202
1 0 1 0 0 0 1 1 0.976206133771719
0 1 1 0 0 0 1 1 0.993371870867778
1 1 1 0 0 0 1 1 0.99815188190425
0 0 0 1 0 0 1 1 0.963914598125891
1 0 0 1 0 0 1 1 0.990934820270215
0 1 0 1 0 0 1 1 0.981280896593606
1 1 0 1 0 0 1 1 0.996560754989454
0 0 1 1 0 0 1 1 0.955326358704743
1 0 1 1 0 0 1 1 0.96704040863273
0 1 1 1 0 0 1 1 0.995496290551008
1 1 1 1 0 0 1 1 0.996945846936987
0 0 0 0 1 0 1 1 0.961551173863858
1 0 0 0 1 0 1 1 0.994402620844812
0 1 0 0 1 0 1 1 0.9865265738548
1 1 0 0 1 0 1 1 0.997935816887897
0 0 1 0 1 0 1 1 0.984086706179124
1 0 1 0 1 0 1 1 0.997773062124407
0 1 1 0 1 0 1 1 0.996100472958073
1 1 1 0 1 0 1 1 0.999081871122714
0 0 0 1 1 0 1 1 0.970913447964209
1 0 0 1 1 0 1 1 0.995357462776985
0 1 0 1 1 0 1 1 0.984977738657017
1 1 0 1 1 0 1 1 0.997759431896851
0 0 1 1 1 0 1 1 0.991963446945871
1 0 1 1 1 0 1 1 0.995888311694217
0 1 1 1 1 0 1 1 0.997516097824427
1 1 1 1 1 0 1 1 0.999100249819962
0 0 0 0 0 1 1 1 0.973272025601095
1 0 0 0 0 1 1 1 0.995713266750696
0 1 0 0 0 1 1 1 0.985048675129176
1 1 0 0 0 1 1 1 0.994718147105926
0 0 1 0 0 1 1 1 0.986618437787892
1 0 1 0 0 1 1 1 0.99751248700419
0 1 1 0 0 1 1 1 0.997611706297997
1 1 1 0 0 1 1 1 0.999293123488916
0 0 0 1 0 1 1 1 0.987883054567418
1 0 0 1 0 1 1 1 0.999009915881426
0 1 0 1 0 1 1 1 0.988087604862075
1 1 0 1 0 1 1 1 0.997429362205116
0 0 1 1 0 1 1 1 0.996690517786645
1 0 1 1 0 1 1 1 0.997239198993709
0 1 1 1 0 1 1 1 0.999365716583602
1 1 1 1 0 1 1 1 0.999790727280353
0 0 0 0 1 1 1 1 0.967676430023871
1 0 0 0 1 1 1 1 0.996359033044304
0 1 0 0 1 1 1 1 0.984462837371949
1 1 0 0 1 1 1 1 0.998145853495883
0 0 1 0 1 1 1 1 0.994346006295095
1 0 1 0 1 1 1 1 0.999619771403188
0 1 1 0 1 1 1 1 0.99797098914688
1 1 1 0 1 1 1 1 0.999623796504826
0 0 0 1 1 1 1 1 0.977810952802251
1 0 0 1 1 1 1 1 0.998019033770881
0 1 0 1 1 1 1 1 0.98724933824667
1 1 0 1 1 1 1 1 0.999033320914369
0 0 1 1 1 1 1 1 0.997693395498121
1 0 1 1 1 1 1 1 0.999600961509158
0 1 1 1 1 1 1 1 0.998940588215881
1 1 1 1 1 1 1 1 0.999783283905405
