0 1 0 0 1 1 1 0 0.978343523007831
1 1 0 0 1 1 1 0 0.989758447011976
0 0 1 0 1 1 1 0 0.952052817691172
1 0 1 0 1 1 1 0 0.991310699604883
0 1 1 0 1 1 1 0 0.969536157911501
1 1 1 0 1 1 1 0 0.995397194036593
0 0 0 1 1 1 1 0 0.917387409780165
1 0 0 1 1 1 1 0 0.98157856861698
0 1 0 1 1 1 1 0 0.976645053686744
1 1 0 1 1 1 1 0 0.997304386018438
0 0 1 1 1 1 1 0 0.95197032502977
1 0 1 1 1 1 1 0 0.995957977028209
0 1 1 1 1 1 1 0 0.979156087324822
1 1 1 1 1 1 1 0 0.997174219805327
0 0 0 0 0 0 0 1 0.577968452625125
1 0 0 0 0 0 0 1 0.640437571917659
0 1 0 0 0 0 0 1 0.93795220764879
1 1 0 0 0 0 0 1 0.920262623058027
0 0 1 0 0 0 0 1 0.92091609747442
1 0 1 0 0 0 0 1 0.974247150741825
0 1 1 0 0 0 0 1 0.997694387489582
1 1 1 0 0 0 0 1 0.997443702338748
0 0 0 1 0 0 0 1 0.870743934347744
1 0 0 1 0 0 0 1 0.894095518182918
0 1 0 1 0 0 0 1 0.908613813960719
1 1 0 1 0 0 0 1 0.857062877542773
0 0 1 1 0 0 0 1 0.955379089831179
1 0 1 1 0 0 0 1 0.987117206105155
0 1 1 1 0 0 0 1 0.997417253841
1 1 1 1 0 0 0 1 0.998180751301202
0 0 0 0 1 0 0 1 0.807855843362559
1 0 0 0 1 0 0 1 0.870970007186374
0 1 0 0 1 0 0 1 0.940249511920693
1 1 0 0 1 0 0 1 0.903550629055088
0 0 1 0 1 0 0 1 0.992170365646932
1 0 1 0 1 0 0 1 0.992819991528952
0 1 1 0 1 0 0 1 0.995696346940047
1 1 1 0 1 0 0 1 0.996955796792247
0 0 0 1 1 0 0 1 0.86896104391099
1 0 0 1 1 0 0 1 0.844514187043484
0 1 0 1 1 0 0 1 0.805283614674714
1 1 0 1 1 0 0 1 0.677555301751764
0 0 1 1 1 0 0 1 0.99145262975713
1 0 1 1 1 0 0 1 0.997944925826496
0 1 1 1 1 0 0 1 0.987241629285953
1 1 1 1 1 0 0 1 0.986728426109066
0 0 0 0 0 1 0 1 0.628541596407843
1 0 0 0 0 1 0 1 0.682582025243271
0 1 0 0 0 1 0 1 0.938870528993132
1 1 0 0 0 1 0 1 0.947210394924639
0 0 1 0 0 1 0 1 0.928333598365028
1 0 1 0 0 1 0 1 0.9828512301804
0 1 1 0 0 1 0 1 0.998087947738565
1 1 1 0 0 1 0 1 0.998550055889737
0 0 0 1 0 1 0 1 0.888065607733349
1 0 0 1 0 1 0 1 0.943121865784931
0 1 0 1 0 1 0 1 0.94582810037116
1 1 0 1 0 1 0 1 0.967317473315003
0 0 1 1 0 1 0 1 0.961816466158001
1 0 1 1 0 1 0 1 0.996892459123194
0 1 1 1 0 1 0 1 0.996574407396999
1 1 1 1 0 1 0 1 0.997312734694459
0 0 0 0 1 1 0 1 0.842481972066514
1 0 0 0 1 1 0 1 0.915340069239762
0 1 0 0 1 1 0 1 0.944556238174993
1 1 0 0 1 1 0 1 0.959542154791151
0 0 1 0 1 1 0 1 0.994278778708121
1 0 1 0 1 1 0 1 0.995665166484695
0 1 1 0 1 1 0 1 0.99412642865546
1 1 1 0 1 1 0 1 0.9976669061293
0 0 0 1 1 1 0 1 0.888587384550682
1 0 0 1 1 1 0 1 0.953905001879521
0 1 0 1 1 1 0 1 0.871040039097656
1 1 0 1 1 1 0 1 0.893140711365699
0 0 1 1 1 1 0 1 0.991414855487684
1 0 1 1 1 1 0 1 0.998630823515926
0 1 1 1 1 1 0 1 0.990222339241017
1 1 1 1 1 1 0 1 0.991441635145988
0 0 0 0 0 0 1 1 0.962726585598631
1 0 0 0 0 0 1 1 0.972024480578037
0 1 0 0 0 0 1 1 0.994316200165452
1 1 0 0 0 0 1 1 0.998841607607783
0 0 1 0 0 0 1 1 0.98646830785246
1 0 1 0 0 0 1 1 0.999921090950174
0 1 1 0 0 0 1 1 0.99936217913121
1 1 1 0 0 0 1 1 0.999839150578612
0 0 0 1 0 0 1 1 0.979271400831372
1 0 0 1 0 0 1 1 0.995385519686515
0 1 0 1 0 0 1 1 0.986498430635079
1 1 0 1 0 0 1 1 0.997528434164637
0 0 1 1 0 0 1 1 0.991972044265803
1 0 1 1 0 0 1 1 0.99991656152764
0 1 1 1 0 0 1 1 0.998449004055063
1 1 1 1 0 0 1 1 0.999502256613919
0 0 0 0 1 0 1 1 0.971005591668671
1 0 0 0 1 0 1 1 0.990104577018801
0 1 0 0 1 0 1 1 0.998662406223238
1 1 0 0 1 0 1 1 0.998723153502852
0 0 1 0 1 0 1 1 0.997299039922316
1 0 1 0 1 0 1 1 0.998867083774019
0 1 1 0 1 0 1 1 0.999302178487642
1 1 1 0 1 0 1 1 0.999382446387431
0 0 0 1 1 0 1 1 0.970021715995879
1 0 0 1 1 0 1 1 0.977078676673014
0 1 0 1 1 0 1 1 0.983210728355662
1 1 0 1 1 0 1 1 0.975468232543983
0 0 1 1 1 0 1 1 0.998367789008376
1 0 1 1 1 0 1 1 0.999696092976348
0 1 1 1 1 0 1 1 0.998510984497325
1 1 1 1 1 0 1 1 0.999474094862123
0 0 0 0 0 1 1 1 0.959823863695042
1 0 0 0 0 1 1 1 0.972083812334845
0 1 0 0 0 1 1 1 0.992831838293558
1 1 0 0 0 1 1 1 0.999321168296236
0 0 1 0 0 1 1 1 0.986202825214205
1 0 1 0 0 1 1 1 0.999961020980176
0 1 1 0 0 1 1 1 0.998767147765071
1 1 1 0 0 1 1 1 0.999740755569019
0 0 0 1 0 1 1 1 0.988459393119415
1 0 0 1 0 1 1 1 0.999059141269007
0 1 0 1 0 1 1 1 0.993601057395778
1 1 0 1 0 1 1 1 0.999088717845024
0 0 1 1 0 1 1 1 0.995744697968369
1 0 1 1 0 1 1 1 0.999964140619897
0 1 1 1 0 1 1 1 0.998228386086132
1 1 1 1 0 1 1 1 0.998832435169973
0 0 0 0 1 1 1 1 0.969899408802413
1 0 0 0 1 1 1 1 0.994783605587123
0 1 0 0 1 1 1 1 0.998094600496829
1 1 0 0 1 1 1 1 0.999506216417875
0 0 1 0 1 1 1 1 0.998217155221157
1 0 1 0 1 1 1 1 0.999348639889753
0 1 1 0 1 1 1 1 0.998959878242289
1 1 1 0 1 1 1 1 0.999522933187152
0 0 0 1 1 1 1 1 0.970686514080624
1 0 0 1 1 1 1 1 0.996748157875033
0 1 0 1 1 1 1 1 0.988895857218139
1 1 0 1 1 1 1 1 0.995932939723377
0 0 1 1 1 1 1 1 0.998406246767525
1 0 1 1 1 1 1 1 0.999889983919967
0 1 1 1 1 1 1 1 0.997659693612817
1 1 1 1 1 1 1 1 0.998932923557349
