0 0 0 0 0 1 1 1 0.972775865947377
1 0 0 0 0 1 1 1 0.996793986335874
0 1 0 0 0 1 1 1 0.984877265027057
1 1 0 0 0 1 1 1 0.99592736794653
0 0 1 0 0 1 1 1 0.985579391047009
1 0 1 0 0 1 1 1 0.997299658731673
0 1 1 0 0 1 1 1 0.997984114050854
1 1 1 0 0 1 1 1 0.999569241648514
0 0 0 1 0 1 1 1 0.987684805747393
1 0 0 1 0 1 1 1 0.999103886605906
0 1 0 1 0 1 1 1 0.988096738140254
1 1 0 1 0 1 1 1 0.99796503583726
0 0 1 1 0 1 1 1 0.99546295546543
1 0 1 1 0 1 1 1 0.99708011316527
0 1 1 1 0 1 1 1 0.999247579565016
1 1 1 1 0 1 1 1 0.999578498071775
0 0 0 0 1 1 1 1 0.967427267969893
1 0 0 0 1 1 1 1 0.99688527799079
0 1 0 0 1 1 1 1 0.984816028550655
1 1 0 0 1 1 1 1 0.998289873280217
0 0 1 0 1 1 1 1 0.994311338954907
1 0 1 0 1 1 1 1 0.999570904493622
0 1 1 0 1 1 1 1 0.998216812323918
1 1 1 0 1 1 1 1 0.999718961792313
0 0 0 1 1 1 1 1 0.976763286120848
1 0 0 1 1 1 1 1 0.997739652867312
0 1 0 1 1 1 1 1 0.986841599203761
1 1 0 1 1 1 1 1 0.998885271871302
0 0 1 1 1 1 1 1 0.997190664747675
1 0 1 1 1 1 1 1 0.999706505206245
0 1 1 1 1 1 1 1 0.998549205237426
1 1 1 1 1 1 1 1 0.999773688291158
