1 0 0 0 0 1 0 1 0.562627252675456
0 1 0 0 0 1 0 1 0.791231238611909
1 1 0 0 0 1 0 1 0.936278491139159
0 0 1 0 0 1 0 1 0.960749386162867
1 0 1 0 0 1 0 1 0.949492225912043
0 1 1 0 0 1 0 1 0.969365568080578
1 1 1 0 0 1 0 1 0.991301457502983
0 0 0 1 0 1 0 1 0.713281733726097
1 0 0 1 0 1 0 1 0.844790341122835
0 1 0 1 0 1 0 1 0.952088058185455
1 1 0 1 0 1 0 1 0.976712486327763
0 0 1 1 0 1 0 1 0.979986516726069
1 0 1 1 0 1 0 1 0.976820933439859
0 1 1 1 0 1 0 1 0.997566926232335
1 1 1 1 0 1 0 1 0.996808573515293
0 0 0 0 1 1 0 1 0.898389554183158
1 0 0 0 1 1 0 1 0.913265683350678
0 1 0 0 1 1 0 1 0.74228079623571
1 1 0 0 1 1 0 1 0.91802370063949
0 0 1 0 1 1 0 1 0.986505945699915
1 0 1 0 1 1 0 1 0.97487001307641
0 1 1 0 1 1 0 1 0.980822316937704
1 1 1 0 1 1 0 1 0.988993032599183
0 0 0 1 1 1 0 1 0.965218898079994
1 0 0 1 1 1 0 1 0.956020193572317
0 1 0 1 1 1 0 1 0.906958899295933
1 1 0 1 1 1 0 1 0.954684145583558
0 0 1 1 1 1 0 1 0.988218191176838
1 0 1 1 1 1 0 1 0.978244769407971
0 1 1 1 1 1 0 1 0.994775192327387
1 1 1 1 1 1 0 1 0.99714740183229
0 0 0 0 0 0 1 1 0.688653442060561
1 0 0 0 0 0 1 1 0.702534056802071
0 1 0 0 0 0 1 1 0.985425732555616
1 1 0 0 0 0 1 1 0.995174486970922
0 0 1 0 0 0 1 1 0.980334858123735
1 0 1 0 0 0 1 1 0.988744499185096
0 1 1 0 0 0 1 1 0.998817568812575
1 1 1 0 0 0 1 1 0.999843826915477
0 0 0 1 0 0 1 1 0.696217533970629
1 0 0 1 0 0 1 1 0.743796332863674
0 1 0 1 0 0 1 1 0.990793398651442
1 1 0 1 0 0 1 1 0.997175829173987
0 0 1 1 0 0 1 1 0.981093565047125
1 0 1 1 0 0 1 1 0.992939951930787
0 1 1 1 0 0 1 1 0.999164618344278
1 1 1 1 0 0 1 1 0.999594158935655
0 0 0 0 1 0 1 1 0.979801872700238
1 0 0 0 1 0 1 1 0.992493052447584
0 1 0 0 1 0 1 1 0.980944011359877
1 1 0 0 1 0 1 1 0.995701117311679
0 0 1 0 1 0 1 1 0.998296562981521
1 0 1 0 1 0 1 1 0.998904363076836
0 1 1 0 1 0 1 1 0.998395226715954
1 1 1 0 1 0 1 1 0.999751224852423
0 0 0 1 1 0 1 1 0.986356019929815
1 0 0 1 1 0 1 1 0.996286552102845
0 1 0 1 1 0 1 1 0.98942502673515
1 1 0 1 1 0 1 1 0.999247187256973
0 0 1 1 1 0 1 1 0.997331190802596
1 0 1 1 1 0 1 1 0.99921695513795
0 1 1 1 1 0 1 1 0.998908953804984
1 1 1 1 1 0 1 1 0.999844070014702
0 0 0 0 0 1 1 1 0.891674099444274
1 0 0 0 0 1 1 1 0.905439008356479
0 1 0 0 0 1 1 1 0.976663210072292
1 1 0 0 0 1 1 1 0.988619121830734
0 0 1 0 0 1 1 1 0.989923095071833
1 0 1 0 0 1 1 1 0.978748925224071
0 1 1 0 0 1 1 1 0.999055191495932
1 1 1 0 0 1 1 1 0.99966379525782
0 0 0 1 0 1 1 1 0.931127487914602
1 0 0 1 0 1 1 1 0.964434144366116
0 1 0 1 0 1 1 1 0.982595658499611
1 1 0 1 0 1 1 1 0.994826730797546
0 0 1 1 0 1 1 1 0.995312004240623
1 0 1 1 0 1 1 1 0.985322806316534
0 1 1 1 0 1 1 1 0.998703943049898
1 1 1 1 0 1 1 1 0.999184664573064
0 0 0 0 1 1 1 1 0.990277666843902
1 0 0 0 1 1 1 1 0.991002346027963
0 1 0 0 1 1 1 1 0.971444721013705
1 1 0 0 1 1 1 1 0.975130698298193
0 0 1 0 1 1 1 1 0.988491855218467
1 0 1 0 1 1 1 1 0.985502411264505
0 1 1 0 1 1 1 1 0.997788871379936
1 1 1 0 1 1 1 1 0.998683730567845
0 0 0 1 1 1 1 1 0.991309010250643
1 0 0 1 1 1 1 1 0.99344468337135
0 1 0 1 1 1 1 1 0.985460298537659
1 1 0 1 1 1 1 1 0.991420965081759
0 0 1 1 1 1 1 1 0.981680680803771
1 0 1 1 1 1 1 1 0.982821862240518
0 1 1 1 1 1 1 1 0.994701196445887
1 1 1 1 1 1 1 1 0.997879809385935
