0 1 0 0 0 1 0 1 0.863256988739418
1 1 0 0 0 1 0 1 0.88565720126806
0 0 1 0 0 1 0 1 0.93315328889839
1 0 1 0 0 1 0 1 0.977114589477477
0 1 1 0 0 1 0 1 0.988956200543345
1 1 1 0 0 1 0 1 0.990338896864597
0 0 0 1 0 1 0 1 0.921258890141285
1 0 0 1 0 1 0 1 0.97812477575368
0 1 0 1 0 1 0 1 0.874646375005406
1 1 0 1 0 1 0 1 0.940207031499355
0 0 1 1 0 1 0 1 0.989453338846955
1 0 1 1 0 1 0 1 0.99924583983181
0 1 1 1 0 1 0 1 0.993314789588931
1 1 1 1 0 1 0 1 0.993536792417967
0 0 0 0 1 1 0 1 0.918207168168072
1 0 0 0 1 1 0 1 0.98158597952417
0 1 0 0 1 1 0 1 0.950374883859877
1 1 0 0 1 1 0 1 0.979863107994707
0 0 1 0 1 1 0 1 0.994046723643668
1 0 1 0 1 1 0 1 0.998725271302636
0 1 1 0 1 1 0 1 0.997527399512436
1 1 1 0 1 1 0 1 0.997256987381387
0 0 0 1 1 1 0 1 0.975397708515547
1 0 0 1 1 1 0 1 0.996774390612881
0 1 0 1 1 1 0 1 0.953885820356203
1 1 0 1 1 1 0 1 0.989383205109301
0 0 1 1 1 1 0 1 0.998213296797379
1 0 1 1 1 1 0 1 0.999591116294307
0 1 1 1 1 1 0 1 0.997064373973579
1 1 1 1 1 1 0 1 0.996857111127962
0 0 0 0 0 0 1 1 0.95410548297854
1 0 0 0 0 0 1 1 0.995676868038526
0 1 0 0 0 0 1 1 0.989168137911845
1 1 0 0 0 0 1 1 0.999215104265976
0 0 1 0 0 0 1 1 0.999774239044535
1 0 1 0 0 0 1 1 0.999987964143574
0 1 1 0 0 0 1 1 0.99949588612424
1 1 1 0 0 0 1 1 0.999906008182549
0 0 0 1 0 0 1 1 0.985427880363415
1 0 0 1 0 0 1 1 0.997957534671989
0 1 0 1 0 0 1 1 0.977769978268577
1 1 0 1 0 0 1 1 0.996797754423638
0 0 1 1 0 0 1 1 0.999411849376429
1 0 1 1 0 0 1 1 0.999960841544363
0 1 1 1 0 0 1 1 0.998795132853386
1 1 1 1 0 0 1 1 0.999648082067506
0 0 0 0 1 0 1 1 0.995410663319616
1 0 0 0 1 0 1 1 0.999908781965296
0 1 0 0 1 0 1 1 0.993637794127733
1 1 0 0 1 0 1 1 0.999859156093286
0 0 1 0 1 0 1 1 0.999943608945185
1 0 1 0 1 0 1 1 0.999938883044694
0 1 1 0 1 0 1 1 0.999924843688526
1 1 1 0 1 0 1 1 0.999848053463813
0 0 0 1 1 0 1 1 0.993904158592226
1 0 0 1 1 0 1 1 0.999696525779802
0 1 0 1 1 0 1 1 0.986591066346998
1 1 0 1 1 0 1 1 0.999665827226558
0 0 1 1 1 0 1 1 0.999559311809764
1 0 1 1 1 0 1 1 0.999947549854165
0 1 1 1 1 0 1 1 0.999379880440465
1 1 1 1 1 0 1 1 0.999809184932267
0 0 0 0 0 1 1 1 0.955434491758037
1 0 0 0 0 1 1 1 0.993351576306015
0 1 0 0 0 1 1 1 0.984405722011344
1 1 0 0 0 1 1 1 0.999064109330107
0 0 1 0 0 1 1 1 0.999521014405475
1 0 1 0 0 1 1 1 0.999996773153791
0 1 1 0 0 1 1 1 0.998408940607967
1 1 1 0 0 1 1 1 0.999910696622341
0 0 0 1 0 1 1 1 0.979119904940439
1 0 0 1 0 1 1 1 0.994059975306537
0 1 0 1 0 1 1 1 0.962773595803481
1 1 0 1 0 1 1 1 0.991127449039098
0 0 1 1 0 1 1 1 0.999060603865498
1 0 1 1 0 1 1 1 0.999940736729525
0 1 1 1 0 1 1 1 0.996757891573952
1 1 1 1 0 1 1 1 0.998283681914784
0 0 0 0 1 1 1 1 0.998037054717077
1 0 0 0 1 1 1 1 0.999921019645438
0 1 0 0 1 1 1 1 0.995771257947628
1 1 0 0 1 1 1 1 0.999662521452171
0 0 1 0 1 1 1 1 0.999923842720403
1 0 1 0 1 1 1 1 0.999956298644106
0 1 1 0 1 1 1 1 0.999532514020614
1 1 1 0 1 1 1 1 0.999837594907044
0 0 0 1 1 1 1 1 0.996538991599473
1 0 0 1 1 1 1 1 0.999653051971009
0 1 0 1 1 1 1 1 0.988037076441893
1 1 0 1 1 1 1 1 0.998083566932477
0 0 1 1 1 1 1 1 0.999348626721824
1 0 1 1 1 1 1 1 0.999944669593582
0 1 1 1 1 1 1 1 0.998255122135757
1 1 1 1 1 1 1 1 0.999060483526689
