1 0 1 0 1 0 1 1 0.999385730030078
0 1 1 0 1 0 1 1 0.996040932765059
1 1 1 0 1 0 1 1 0.999234415412867
0 0 0 1 1 0 1 1 0.992250065194742
1 0 0 1 1 0 1 1 0.999203088924581
0 1 0 1 1 0 1 1 0.988653935257653
1 1 0 1 1 0 1 1 0.999283630602592
0 0 1 1 1 0 1 1 0.998562463119615
1 0 1 1 1 0 1 1 0.999874663568071
0 1 1 1 1 0 1 1 0.998334605370691
1 1 1 1 1 0 1 1 0.999752260519077
0 0 0 0 0 1 1 1 0.953440215892296
1 0 0 0 0 1 1 1 0.990357801708664
0 1 0 0 0 1 1 1 0.96754034193832
1 1 0 0 0 1 1 1 0.988164662406702
0 0 1 0 0 1 1 1 0.991246061758886
1 0 1 0 0 1 1 1 0.998978330762359
0 1 1 0 0 1 1 1 0.995835596097427
1 1 1 0 0 1 1 1 0.998512798591477
0 0 0 1 0 1 1 1 0.979300334829339
1 0 0 1 0 1 1 1 0.997001248802831
0 1 0 1 0 1 1 1 0.959528523549605
1 1 0 1 0 1 1 1 0.990873714775345
0 0 1 1 0 1 1 1 0.997375168868143
1 0 1 1 0 1 1 1 0.99977400090586
0 1 1 1 0 1 1 1 0.99442519809752
1 1 1 1 0 1 1 1 0.998644475048061
0 0 0 0 1 1 1 1 0.990631434720377
1 0 0 0 1 1 1 1 0.997567170884254
0 1 0 0 1 1 1 1 0.992344786300818
1 1 0 0 1 1 1 1 0.996687155249596
0 0 1 0 1 1 1 1 0.997824491583655
1 0 1 0 1 1 1 1 0.999450683985313
0 1 1 0 1 1 1 1 0.997400772500643
1 1 1 0 1 1 1 1 0.999169652279766
0 0 0 1 1 1 1 1 0.994710536212131
1 0 0 1 1 1 1 1 0.999302358460055
0 1 0 1 1 1 1 1 0.984887676816593
1 1 0 1 1 1 1 1 0.997860538461151
0 0 1 1 1 1 1 1 0.997882639944559
1 0 1 1 1 1 1 1 0.999785020371508
0 1 1 1 1 1 1 1 0.996653224768869
1 1 1 1 1 1 1 1 0.999363853646744
