1 1 1 1 1 0 1 0 0.998130952375506
0 0 0 0 0 1 1 0 0.581749462893142
1 0 0 0 0 1 1 0 0.731597175314866
0 1 0 0 0 1 1 0 0.913458951602795
1 1 0 0 0 1 1 0 0.963860821996894
0 0 1 0 0 1 1 0 0.463002310487237
1 0 1 0 0 1 1 0 0.744263150908111
0 1 1 0 0 1 1 0 0.938244528263932
1 1 1 0 0 1 1 0 0.980466326650718
0 0 0 1 0 1 1 0 0.63566121747054
1 0 0 1 0 1 1 0 0.803010256587094
0 1 0 1 0 1 1 0 0.95920628155289
1 1 0 1 0 1 1 0 0.982715193754861
0 0 1 1 0 1 1 0 0.418112395532639
1 0 1 1 0 1 1 0 0.774192234072483
0 1 1 1 0 1 1 0 0.960228935793972
1 1 1 1 0 1 1 0 0.989682764823422
0 0 0 0 1 1 1 0 0.920351851370814
1 0 0 0 1 1 1 0 0.95351260805811
0 1 0 0 1 1 1 0 0.957343178693123
1 1 0 0 1 1 1 0 0.979851010394478
0 0 1 0 1 1 1 0 0.889583559480791
1 0 1 0 1 1 1 0 0.935595852545478
0 1 1 0 1 1 1 0 0.97604453167991
1 1 1 0 1 1 1 0 0.990688585064701
0 0 0 1 1 1 1 0 0.919352833838014
1 0 0 1 1 1 1 0 0.95977440858191
0 1 0 1 1 1 1 0 0.963922484895984
1 1 0 1 1 1 1 0 0.985724028336121
0 0 1 1 1 1 1 0 0.815523336564099
1 0 1 1 1 1 1 0 0.914870028238904
0 1 1 1 1 1 1 0 0.969887624349552
1 1 1 1 1 1 1 0 0.991464452400893
0 0 0 0 0 0 0 1 0.457442983593185
1 0 0 0 0 0 0 1 0.597657442416787
0 1 0 0 0 0 0 1 0.765133202605714
1 1 0 0 0 0 0 1 0.918828352611201
0 0 1 0 0 0 0 1 0.848809902527581
1 0 1 0 0 0 0 1 0.903364974108023
0 1 1 0 0 0 0 1 0.941757364584179
1 1 1 0 0 0 0 1 0.980321522759761
0 0 0 1 0 0 0 1 0.598745806643474
1 0 0 1 0 0 0 1 0.77890935207044
0 1 0 1 0 0 0 1 0.909646588216082
1 1 0 1 0 0 0 1 0.975886111414772
0 0 1 1 0 0 0 1 0.87216741126615
1 0 1 1 0 0 0 1 0.955231165754333
0 1 1 1 0 0 0 1 0.986223415909743
1 1 1 1 0 0 0 1 0.995736434735142
0 0 0 0 1 0 0 1 0.82132314765827
1 0 0 0 1 0 0 1 0.909502940741519
0 1 0 0 1 0 0 1 0.667954465108452
1 1 0 0 1 0 0 1 0.916674458403127
0 0 1 0 1 0 0 1 0.963991441775611
1 0 1 0 1 0 0 1 0.982291687620412
0 1 1 0 1 0 0 1 0.928521227942755
1 1 1 0 1 0 0 1 0.987155641763012
0 0 0 1 1 0 0 1 0.919745339828286
1 0 0 1 1 0 0 1 0.966910067353097
0 1 0 1 1 0 0 1 0.872771315718019
1 1 0 1 1 0 0 1 0.975987138424668
0 0 1 1 1 0 0 1 0.987018948083116
1 0 1 1 1 0 0 1 0.994864886415886
0 1 1 1 1 0 0 1 0.987592429247619
1 1 1 1 1 0 0 1 0.997168691914704
0 0 0 0 0 1 0 1 0.570073387353865
1 0 0 0 0 1 0 1 0.634337356058623
0 1 0 0 0 1 0 1 0.820182141795134
1 1 0 0 0 1 0 1 0.92202109227516
0 0 1 0 0 1 0 1 0.852631161742862
1 0 1 0 0 1 0 1 0.856318246968451
0 1 1 0 0 1 0 1 0.952700088418206
1 1 1 0 0 1 0 1 0.977517158379345
0 0 0 1 0 1 0 1 0.742926542557195
1 0 0 1 0 1 0 1 0.848925386397768
0 1 0 1 0 1 0 1 0.934929869391229
1 1 0 1 0 1 0 1 0.973076549236208
0 0 1 1 0 1 0 1 0.892676596759319
1 0 1 1 0 1 0 1 0.928675664308565
0 1 1 1 0 1 0 1 0.986362992698435
1 1 1 1 0 1 0 1 0.991778629971036
0 0 0 0 1 1 0 1 0.874219811150426
1 0 0 0 1 1 0 1 0.890884655481559
0 1 0 0 1 1 0 1 0.794746253672697
1 1 0 0 1 1 0 1 0.91172761751128
0 0 1 0 1 1 0 1 0.967693863639953
1 0 1 0 1 1 0 1 0.961438895382768
0 1 1 0 1 1 0 1 0.959382705568294
1 1 1 0 1 1 0 1 0.983383423775076
0 0 0 1 1 1 0 1 0.948528655366105
1 0 0 1 1 1 0 1 0.948632395715412
0 1 0 1 1 1 0 1 0.916571502765815
1 1 0 1 1 1 0 1 0.958749144742093
0 0 1 1 1 1 0 1 0.976781727143658
1 0 1 1 1 1 0 1 0.973766122282018
0 1 1 1 1 1 0 1 0.987248368840471
1 1 1 1 1 1 0 1 0.992636245767208
0 0 0 0 0 0 1 1 0.736691766032587
1 0 0 0 0 0 1 1 0.757064217857787
0 1 0 0 0 0 1 1 0.956008011550475
1 1 0 0 0 0 1 1 0.978614558808222
0 0 1 0 0 0 1 1 0.92637149253008
1 0 1 0 0 0 1 1 0.950013639727994
0 1 1 0 0 0 1 1 0.991564556222209
1 1 1 0 0 0 1 1 0.997250170460096
0 0 0 1 0 0 1 1 0.748076125032074
1 0 0 1 0 0 1 1 0.797224436509454
0 1 0 1 0 0 1 1 0.974155906092279
1 1 0 1 0 0 1 1 0.984592780342603
0 0 1 1 0 0 1 1 0.910010078835355
1 0 1 1 0 0 1 1 0.95657611608533
0 1 1 1 0 0 1 1 0.994701272486547
1 1 1 1 0 0 1 1 0.998093134965906
0 0 0 0 1 0 1 1 0.960700564560488
1 0 0 0 1 0 1 1 0.971632849476328
0 1 0 0 1 0 1 1 0.943382304688844
1 1 0 0 1 0 1 1 0.985714831814251
0 0 1 0 1 0 1 1 0.992993904856969
1 0 1 0 1 0 1 1 0.995221363120694
0 1 1 0 1 0 1 1 0.990594424605425
1 1 1 0 1 0 1 1 0.998184006546156
0 0 0 1 1 0 1 1 0.964754573882226
1 0 0 1 1 0 1 1 0.978471399721842
0 1 0 1 1 0 1 1 0.975921032250665
1 1 0 1 1 0 1 1 0.995139285461262
0 0 1 1 1 0 1 1 0.990964366080574
1 0 1 1 1 0 1 1 0.996423510330299
0 1 1 1 1 0 1 1 0.998106094020878
1 1 1 1 1 0 1 1 0.999584513132565
0 0 0 0 0 1 1 1 0.86296801208352
1 0 0 0 0 1 1 1 0.864859752332246
0 1 0 0 0 1 1 1 0.967941689440186
1 1 0 0 0 1 1 1 0.983044481692496
0 0 1 0 0 1 1 1 0.932249185587464
1 0 1 0 0 1 1 1 0.937534359254909
0 1 1 0 0 1 1 1 0.993358234012017
1 1 1 0 0 1 1 1 0.996570079655346
0 0 0 1 0 1 1 1 0.89487240350886
1 0 0 1 0 1 1 1 0.924538575607633
0 1 0 1 0 1 1 1 0.980905099779231
1 1 0 1 0 1 1 1 0.991658050242164
0 0 1 1 0 1 1 1 0.924302053845338
1 0 1 1 0 1 1 1 0.955190561295498
0 1 1 1 0 1 1 1 0.995605551740688
1 1 1 1 0 1 1 1 0.997646251166793
0 0 0 0 1 1 1 1 0.977286895672827
1 0 0 0 1 1 1 1 0.975738904126842
0 1 0 0 1 1 1 1 0.963062179221238
1 1 0 0 1 1 1 1 0.975001201895766
0 0 1 0 1 1 1 1 0.988846505117304
1 0 1 0 1 1 1 1 0.98546676462203
0 1 1 0 1 1 1 1 0.993201351179867
1 1 1 0 1 1 1 1 0.995788444155553
0 0 0 1 1 1 1 1 0.981579247637405
1 0 0 1 1 1 1 1 0.985177932633679
0 1 0 1 1 1 1 1 0.982276727662662
1 1 0 1 1 1 1 1 0.989640432078253
0 0 1 1 1 1 1 1 0.972166956182522
1 0 1 1 1 1 1 1 0.981498152432596
0 1 1 1 1 1 1 1 0.993744662788583
1 1 1 1 1 1 1 1 0.997681628687444
