1 1 1 1 1 1 0 1 0.997137329251572
0 0 0 0 0 0 1 1 0.606233939024149
1 0 0 0 0 0 1 1 0.709412342083244
0 1 0 0 0 0 1 1 0.95315476425298
1 1 0 0 0 0 1 1 0.988942872143204
0 0 1 0 0 0 1 1 0.454598732727137
1 0 1 0 0 0 1 1 0.501539359244725
0 1 1 0 0 0 1 1 0.997439903212978
1 1 1 0 0 0 1 1 0.998933980687442
0 0 0 1 0 0 1 1 0.550792254015815
1 0 0 1 0 0 1 1 0.681016692335386
0 1 0 1 0 0 1 1 0.962402229544375
1 1 0 1 0 0 1 1 0.994425778876608
0 0 1 1 0 0 1 1 0.406832206018052
1 0 1 1 0 0 1 1 0.415311529647879
0 1 1 1 0 0 1 1 0.995708088758351
1 1 1 1 0 0 1 1 0.998710910648049
0 0 0 0 1 0 1 1 0.951911009410241
1 0 0 0 1 0 1 1 0.941616145342864
0 1 0 0 1 0 1 1 0.969473778908129
1 1 0 0 1 0 1 1 0.989631319982831
0 0 1 0 1 0 1 1 0.943776440449568
1 0 1 0 1 0 1 1 0.598732374861472
0 1 1 0 1 0 1 1 0.99777056245156
1 1 1 0 1 0 1 1 0.991066329283581
0 0 0 1 1 0 1 1 0.95153030417609
1 0 0 1 1 0 1 1 0.927611447284243
0 1 0 1 1 0 1 1 0.984134674933676
1 1 0 1 1 0 1 1 0.994573965044278
0 0 1 1 1 0 1 1 0.918118764253977
1 0 1 1 1 0 1 1 0.51666029403204
0 1 1 1 1 0 1 1 0.996441452786647
1 1 1 1 1 0 1 1 0.988556406382873
0 0 0 0 0 1 1 1 0.938819240455653
1 0 0 0 0 1 1 1 0.952403529735968
0 1 0 0 0 1 1 1 0.817206689551005
1 1 0 0 0 1 1 1 0.947818727958786
0 0 1 0 0 1 1 1 0.924056550902146
1 0 1 0 0 1 1 1 0.988327094900113
0 1 1 0 0 1 1 1 0.992646953471292
1 1 1 0 0 1 1 1 0.998808073106484
0 0 0 1 0 1 1 1 0.929118961707942
1 0 0 1 0 1 1 1 0.969126979912547
0 1 0 1 0 1 1 1 0.907811560269144
1 1 0 1 0 1 1 1 0.980088277476614
0 0 1 1 0 1 1 1 0.912789721814197
1 0 1 1 0 1 1 1 0.990096213107108
0 1 1 1 0 1 1 1 0.996955255143867
1 1 1 1 0 1 1 1 0.999696028807886
0 0 0 0 1 1 1 1 0.966995955851591
1 0 0 0 1 1 1 1 0.982924420871535
0 1 0 0 1 1 1 1 0.891974361644735
1 1 0 0 1 1 1 1 0.951768966447013
0 0 1 0 1 1 1 1 0.995926949137499
1 0 1 0 1 1 1 1 0.986895861160492
0 1 1 0 1 1 1 1 0.997245996914614
1 1 1 0 1 1 1 1 0.99701220610037
0 0 0 1 1 1 1 1 0.980561074146074
1 0 0 1 1 1 1 1 0.98975607768824
0 1 0 1 1 1 1 1 0.973367425508401
1 1 0 1 1 1 1 1 0.987844923960762
0 0 1 1 1 1 1 1 0.995564378439618
1 0 1 1 1 1 1 1 0.982103335675017
0 1 1 1 1 1 1 1 0.999832664908822
1 1 1 1 1 1 1 1 0.998144917855986
