1 0 0 0 0 0 1 0 0.936576664411145
0 1 0 0 0 0 1 0 0.854041633365908
1 1 0 0 0 0 1 0 0.974609742196379
0 0 1 0 0 0 1 0 0.889489111378629
1 0 1 0 0 0 1 0 0.988539771145348
0 1 1 0 0 0 1 0 0.956130037506295
1 1 1 0 0 0 1 0 0.992923026248452
0 0 0 1 0 0 1 0 0.788037918268303
1 0 0 1 0 0 1 0 0.987947330071405
0 1 0 1 0 0 1 0 0.897403003607665
1 1 0 1 0 0 1 0 0.995946440649146
0 0 1 1 0 0 1 0 0.951648849159578
1 0 1 1 0 0 1 0 0.9994259541652
0 1 1 1 0 0 1 0 0.983056342829782
1 1 1 1 0 0 1 0 0.99875929290815
0 0 0 0 1 0 1 0 0.900304074091759
1 0 0 0 1 0 1 0 0.98155217408194
0 1 0 0 1 0 1 0 0.946816768785358
1 1 0 0 1 0 1 0 0.987208194055167
0 0 1 0 1 0 1 0 0.948206576005722
1 0 1 0 1 0 1 0 0.994992664670716
0 1 1 0 1 0 1 0 0.956536529897852
1 1 1 0 1 0 1 0 0.994371550805954
0 0 0 1 1 0 1 0 0.954304030232966
1 0 0 1 1 0 1 0 0.998383278612408
0 1 0 1 1 0 1 0 0.966447708958597
1 1 0 1 1 0 1 0 0.99895185778174
0 0 1 1 1 0 1 0 0.987580030864733
1 0 1 1 1 0 1 0 0.999734159223507
0 1 1 1 1 0 1 0 0.990030632180942
1 1 1 1 1 0 1 0 0.999393913888579
0 0 0 0 0 1 1 0 0.717087706554443
1 0 0 0 0 1 1 0 0.947439996802958
0 1 0 0 0 1 1 0 0.843058957987549
1 1 0 0 0 1 1 0 0.973258836425001
0 0 1 0 0 1 1 0 0.931002438215994
1 0 1 0 0 1 1 0 0.992439918906655
0 1 1 0 0 1 1 0 0.966607249865579
1 1 1 0 0 1 1 0 0.994425804887756
0 0 0 1 0 1 1 0 0.865675024932774
1 0 0 1 0 1 1 0 0.995835365669428
0 1 0 1 0 1 1 0 0.871490528289673
1 1 0 1 0 1 1 0 0.993891239078962
0 0 1 1 0 1 1 0 0.982536182007913
1 0 1 1 0 1 1 0 0.999784975937755
0 1 1 1 0 1 1 0 0.983869093364264
1 1 1 1 0 1 1 0 0.998884314289439
0 0 0 0 1 1 1 0 0.93113887934377
1 0 0 0 1 1 1 0 0.98342030355507
0 1 0 0 1 1 1 0 0.957851017867196
1 1 0 0 1 1 1 0 0.986652854262484
0 0 1 0 1 1 1 0 0.971600521281886
1 0 1 0 1 1 1 0 0.996817293330605
0 1 1 0 1 1 1 0 0.972181760082805
1 1 1 0 1 1 1 0 0.995516980808221
0 0 0 1 1 1 1 0 0.974841030463664
1 0 0 1 1 1 1 0 0.998430116952116
0 1 0 1 1 1 1 0 0.957467904739305
1 1 0 1 1 1 1 0 0.997590224955543
0 0 1 1 1 1 1 0 0.983711728385336
1 0 1 1 1 1 1 0 0.999199699935603
0 1 1 1 1 1 1 0 0.982319557676029
1 1 1 1 1 1 1 0 0.998996082407483
0 0 0 0 0 0 0 1 0.659140087267614
1 0 0 0 0 0 0 1 0.865068337252022
0 1 0 0 0 0 0 1 0.82918024362388
1 1 0 0 0 0 0 1 0.918797855206985
0 0 1 0 0 0 0 1 0.914500616714182
1 0 1 0 0 0 0 1 0.974147712657972
0 1 1 0 0 0 0 1 0.978810079976559
1 1 1 0 0 0 0 1 0.990201571525604
0 0 0 1 0 0 0 1 0.882228845030469
1 0 0 1 0 0 0 1 0.984451668770157
0 1 0 1 0 0 0 1 0.900885347840152
1 1 0 1 0 0 0 1 0.978651959387364
0 0 1 1 0 0 0 1 0.969118571805558
1 0 1 1 0 0 0 1 0.997605106085434
0 1 1 1 0 0 0 1 0.991825069913646
1 1 1 1 0 0 0 1 0.996847730140649
0 0 0 0 1 0 0 1 0.86689910301667
1 0 0 0 1 0 0 1 0.964796620510561
0 1 0 0 1 0 0 1 0.915181590926202
1 1 0 0 1 0 0 1 0.98111087932446
0 0 1 0 1 0 0 1 0.982624526710655
1 0 1 0 1 0 0 1 0.996492794535288
0 1 1 0 1 0 0 1 0.992025167946653
1 1 1 0 1 0 0 1 0.997463501414417
0 0 0 1 1 0 0 1 0.951249185253891
1 0 0 1 1 0 0 1 0.995648176643634
0 1 0 1 1 0 0 1 0.933497998788032
1 1 0 1 1 0 0 1 0.995125189065657
0 0 1 1 1 0 0 1 0.995932221850869
1 0 1 1 1 0 0 1 0.999594057146801
0 1 1 1 1 0 0 1 0.995272943015481
1 1 1 1 1 0 0 1 0.998905151092062
0 0 0 0 0 1 0 1 0.74363905340959
1 0 0 0 0 1 0 1 0.881649055622282
0 1 0 0 0 1 0 1 0.864151399739006
1 1 0 0 0 1 0 1 0.898255689048483
0 0 1 0 0 1 0 1 0.933134930525711
1 0 1 0 0 1 0 1 0.980287086670557
0 1 1 0 0 1 0 1 0.983976444370232
1 1 1 0 0 1 0 1 0.987158009898328
0 0 0 1 0 1 0 1 0.926110528082331
1 0 0 1 0 1 0 1 0.984939664742416
0 1 0 1 0 1 0 1 0.886930803052648
1 1 0 1 0 1 0 1 0.958471564812282
0 0 1 1 0 1 0 1 0.982088720748536
1 0 1 1 0 1 0 1 0.997976446976626
0 1 1 1 0 1 0 1 0.991210339155467
1 1 1 1 0 1 0 1 0.992923670782065
0 0 0 0 1 1 0 1 0.921443682889897
1 0 0 0 1 1 0 1 0.975122513345784
0 1 0 0 1 1 0 1 0.957090776534422
1 1 0 0 1 1 0 1 0.978019658290306
0 0 1 0 1 1 0 1 0.989222510824028
1 0 1 0 1 1 0 1 0.997289005287681
0 1 1 0 1 1 0 1 0.99696533546694
1 1 1 0 1 1 0 1 0.996108436818514
0 0 0 1 1 1 0 1 0.980264239729243
1 0 0 1 1 1 0 1 0.997027311130818
0 1 0 1 1 1 0 1 0.949426801292054
1 1 0 1 1 1 0 1 0.989425799069765
0 0 1 1 1 1 0 1 0.997055345252639
1 0 1 1 1 1 0 1 0.999590572368604
0 1 1 1 1 1 0 1 0.99527000703159
1 1 1 1 1 1 0 1 0.997823510742806
0 0 0 0 0 0 1 1 0.943852628475474
1 0 0 0 0 0 1 1 0.99269573346696
0 1 0 0 0 0 1 1 0.976791636093537
1 1 0 0 0 0 1 1 0.996623802727409
0 0 1 0 0 0 1 1 0.992099078361684
1 0 1 0 0 0 1 1 0.999602915622093
0 1 1 0 0 0 1 1 0.998528039933106
1 1 1 0 0 0 1 1 0.999713572571762
0 0 0 1 0 0 1 1 0.976223881821322
1 0 0 1 0 0 1 1 0.998813052933813
0 1 0 1 0 0 1 1 0.98315743694183
1 1 0 1 0 0 1 1 0.998477104936115
0 0 1 1 0 0 1 1 0.995144072962547
1 0 1 1 0 0 1 1 0.999856701468752
0 1 1 1 0 0 1 1 0.997757373449427
1 1 1 1 0 0 1 1 0.999607397342758
0 0 0 0 1 0 1 1 0.987615389087188
1 0 0 0 1 0 1 1 0.998254473217381
0 1 0 0 1 0 1 1 0.991027585028755
1 1 0 0 1 0 1 1 0.999469610820899
0 0 1 0 1 0 1 1 0.998462344218092
1 0 1 0 1 0 1 1 0.999901467813681
0 1 1 0 1 0 1 1 0.99853585029791
1 1 1 0 1 0 1 1 0.999766001810557
0 0 0 1 1 0 1 1 0.994254341589457
1 0 0 1 1 0 1 1 0.999575436595198
0 1 0 1 1 0 1 1 0.989593386704041
1 1 0 1 1 0 1 1 0.999502344431165
0 0 1 1 1 0 1 1 0.999497088675823
1 0 1 1 1 0 1 1 0.999933083468845
0 1 1 1 1 0 1 1 0.999034602519157
1 1 1 1 1 0 1 1 0.999829610402157
0 0 0 0 0 1 1 1 0.965142952625136
1 0 0 0 0 1 1 1 0.994739089178717
0 1 0 0 0 1 1 1 0.975162888660712
1 1 0 0 0 1 1 1 0.994847084144536
0 0 1 0 0 1 1 1 0.99742289505412
1 0 1 0 0 1 1 1 0.999953459731765
0 1 1 0 0 1 1 1 0.998130107062584
1 1 1 0 0 1 1 1 0.999688333201795
0 0 0 1 0 1 1 1 0.986071355673246
1 0 0 1 0 1 1 1 0.998878420310382
0 1 0 1 0 1 1 1 0.963449710243407
1 1 0 1 0 1 1 1 0.994669111199056
0 0 1 1 0 1 1 1 0.999108591614012
1 0 1 1 0 1 1 1 0.999884610926268
0 1 1 1 0 1 1 1 0.996275620707895
1 1 1 1 0 1 1 1 0.998962316327509
0 0 0 0 1 1 1 1 0.995422208586387
1 0 0 0 1 1 1 1 0.99943327564079
0 1 0 0 1 1 1 1 0.995221734291296
1 1 0 0 1 1 1 1 0.998918728667832
0 0 1 0 1 1 1 1 0.999231893751635
1 0 1 0 1 1 1 1 0.999963468650916
0 1 1 0 1 1 1 1 0.999056617160167
1 1 1 0 1 1 1 1 0.999724335771041
0 0 0 1 1 1 1 1 0.996809204323298
1 0 0 1 1 1 1 1 0.999604574862156
0 1 0 1 1 1 1 1 0.985648488165722
1 1 0 1 1 1 1 1 0.998675281302215
0 0 1 1 1 1 1 1 0.998942619039553
1 0 1 1 1 1 1 1 0.999929106862466
0 1 1 1 1 1 1 1 0.997550840662072
1 1 1 1 1 1 1 1 0.999576277331601
