0 0 0 0 1 0 1 0 0.907834017412357
1 0 0 0 1 0 1 0 0.947853677448777
0 1 0 0 1 0 1 0 0.978124335900761
1 1 0 0 1 0 1 0 0.98993170408449
0 0 1 0 1 0 1 0 0.931350145248522
1 0 1 0 1 0 1 0 0.989392889050262
0 1 1 0 1 0 1 0 0.969262348947222
1 1 1 0 1 0 1 0 0.994014928236843
0 0 0 1 1 0 1 0 0.919140462432067
1 0 0 1 1 0 1 0 0.962995755010039
0 1 0 1 1 0 1 0 0.985206569448139
1 1 0 1 1 0 1 0 0.995626411434878
0 0 1 1 1 0 1 0 0.956328298988742
1 0 1 1 1 0 1 0 0.995254906774878
0 1 1 1 1 0 1 0 0.986321945865426
1 1 1 1 1 0 1 0 0.998717285105598
0 0 0 0 0 1 1 0 0.637955437430779
1 0 0 0 0 1 1 0 0.825784735552473
0 1 0 0 0 1 1 0 0.963039766710593
1 1 0 0 0 1 1 0 0.984409322231324
0 0 1 0 0 1 1 0 0.327155045120207
1 0 1 0 0 1 1 0 0.964629702330637
0 1 1 0 0 1 1 0 0.976124864697024
1 1 1 0 0 1 1 0 0.996673026065057
0 0 0 1 0 1 1 0 0.676169843591511
1 0 0 1 0 1 1 0 0.920724371074216
0 1 0 1 0 1 1 0 0.986876306413255
1 1 0 1 0 1 1 0 0.997425243412668
0 0 1 1 0 1 1 0 0.268012589916273
1 0 1 1 0 1 1 0 0.983767008154972
0 1 1 1 0 1 1 0 0.992447830570391
1 1 1 1 0 1 1 0 0.998935874385602
0 0 0 0 1 1 1 0 0.910798502133295
1 0 0 0 1 1 1 0 0.95712596579676
0 1 0 0 1 1 1 0 0.976512004910684
1 1 0 0 1 1 1 0 0.991016446400162
0 0 1 0 1 1 1 0 0.937154184100046
1 0 1 0 1 1 1 0 0.991949777093002
0 1 1 0 1 1 1 0 0.969164577314186
1 1 1 0 1 1 1 0 0.995458235546931
0 0 0 1 1 1 1 0 0.918569108654179
1 0 0 1 1 1 1 0 0.986900956019857
0 1 0 1 1 1 1 0 0.975936293303678
1 1 0 1 1 1 1 0 0.997071943146352
0 0 1 1 1 1 1 0 0.950846111022255
1 0 1 1 1 1 1 0 0.997080384682696
0 1 1 1 1 1 1 0 0.975989178379411
1 1 1 1 1 1 1 0 0.997739497938696
0 0 0 0 0 0 0 1 0.543617584784283
1 0 0 0 0 0 0 1 0.596605894310536
0 1 0 0 0 0 0 1 0.917542371209947
1 1 0 0 0 0 0 1 0.914839578232552
0 0 1 0 0 0 0 1 0.923500135955629
1 0 1 0 0 0 0 1 0.980614247187059
0 1 1 0 0 0 0 1 0.992495579060616
1 1 1 0 0 0 0 1 0.996855954668839
0 0 0 1 0 0 0 1 0.871606019578774
1 0 0 1 0 0 0 1 0.893990699736624
0 1 0 1 0 0 0 1 0.906172172818157
1 1 0 1 0 0 0 1 0.856086236565323
0 0 1 1 0 0 0 1 0.96910112984507
1 0 1 1 0 0 0 1 0.995929574200292
0 1 1 1 0 0 0 1 0.994402900395051
1 1 1 1 0 0 0 1 0.996267266882961
0 0 0 0 1 0 0 1 0.823469031214722
1 0 0 0 1 0 0 1 0.859837334908326
0 1 0 0 1 0 0 1 0.926496669067612
1 1 0 0 1 0 0 1 0.870298997939112
0 0 1 0 1 0 0 1 0.989039365906498
1 0 1 0 1 0 0 1 0.997259555086989
0 1 1 0 1 0 0 1 0.995110950237764
1 1 1 0 1 0 0 1 0.995546083032676
0 0 0 1 1 0 0 1 0.863450832201707
1 0 0 1 1 0 0 1 0.861381594581559
0 1 0 1 1 0 0 1 0.802566092799422
1 1 0 1 1 0 0 1 0.674056740475381
0 0 1 1 1 0 0 1 0.995750504745946
1 0 1 1 1 0 0 1 0.998410765995056
0 1 1 1 1 0 0 1 0.990919556095169
1 1 1 1 1 0 0 1 0.990552273578019
0 0 0 0 0 1 0 1 0.593289812527014
1 0 0 0 0 1 0 1 0.640914019638951
0 1 0 0 0 1 0 1 0.938699475228398
1 1 0 0 0 1 0 1 0.965219253112138
0 0 1 0 0 1 0 1 0.92298152364712
1 0 1 0 0 1 0 1 0.980323498633509
0 1 1 0 0 1 0 1 0.994272381562411
1 1 1 0 0 1 0 1 0.997553100237068
0 0 0 1 0 1 0 1 0.902427647994859
1 0 0 1 0 1 0 1 0.953687801378466
0 1 0 1 0 1 0 1 0.946894717995096
1 1 0 1 0 1 0 1 0.96940976255875
0 0 1 1 0 1 0 1 0.968727096740908
1 0 1 1 0 1 0 1 0.997333886612028
0 1 1 1 0 1 0 1 0.995093289664996
1 1 1 1 0 1 0 1 0.996784755315501
0 0 0 0 1 1 0 1 0.871166959872809
1 0 0 0 1 1 0 1 0.91529358509232
0 1 0 0 1 1 0 1 0.956468989873329
1 1 0 0 1 1 0 1 0.972151320897617
0 0 1 0 1 1 0 1 0.991095257230978
1 0 1 0 1 1 0 1 0.998272574833421
0 1 1 0 1 1 0 1 0.996165131420078
1 1 1 0 1 1 0 1 0.997832903583095
0 0 0 1 1 1 0 1 0.8957630794818
1 0 0 1 1 1 0 1 0.964476212314401
0 1 0 1 1 1 0 1 0.884420155804392
1 1 0 1 1 1 0 1 0.912753681016462
0 0 1 1 1 1 0 1 0.994620586858138
1 0 1 1 1 1 0 1 0.999083121263813
0 1 1 1 1 1 0 1 0.991720492189375
1 1 1 1 1 1 0 1 0.995712340854354
0 0 0 0 0 0 1 1 0.961917191852482
1 0 0 0 0 0 1 1 0.977520687997764
0 1 0 0 0 0 1 1 0.995853283314754
1 1 0 0 0 0 1 1 0.998559527991614
0 0 1 0 0 0 1 1 0.983741195190615
1 0 1 0 0 0 1 1 0.999044176025678
0 1 1 0 0 0 1 1 0.999549843747126
1 1 1 0 0 0 1 1 0.999721824264093
0 0 0 1 0 0 1 1 0.981221273409462
1 0 0 1 0 0 1 1 0.992434091485622
0 1 0 1 0 0 1 1 0.988744591554916
1 1 0 1 0 0 1 1 0.996272347164479
0 0 1 1 0 0 1 1 0.993627183433238
1 0 1 1 0 0 1 1 0.999701783018507
0 1 1 1 0 0 1 1 0.998401301920947
1 1 1 1 0 0 1 1 0.999432610009181
0 0 0 0 1 0 1 1 0.971347926651474
1 0 0 0 1 0 1 1 0.991567402283719
0 1 0 0 1 0 1 1 0.997303469868463
1 1 0 0 1 0 1 1 0.998216894490388
0 0 1 0 1 0 1 1 0.997764234311698
1 0 1 0 1 0 1 1 0.999464765166957
0 1 1 0 1 0 1 1 0.999402090740683
1 1 1 0 1 0 1 1 0.999410941321888
0 0 0 1 1 0 1 1 0.971246021973315
1 0 0 1 1 0 1 1 0.989690035006214
0 1 0 1 1 0 1 1 0.990302500734532
1 1 0 1 1 0 1 1 0.992033780593283
0 0 1 1 1 0 1 1 0.998789459893138
1 0 1 1 1 0 1 1 0.99965518662271
0 1 1 1 1 0 1 1 0.998468725026869
1 1 1 1 1 0 1 1 0.999489456108897
0 0 0 0 0 1 1 1 0.966609036667224
1 0 0 0 0 1 1 1 0.980138639799786
0 1 0 0 0 1 1 1 0.99787023328148
1 1 0 0 0 1 1 1 0.99928441891103
0 0 1 0 0 1 1 1 0.982183523807744
1 0 1 0 0 1 1 1 0.999027162959332
0 1 1 0 0 1 1 1 0.999699199083714
1 1 1 0 0 1 1 1 0.999755619367492
0 0 0 1 0 1 1 1 0.988539357113031
1 0 0 1 0 1 1 1 0.998468094904479
0 1 0 1 0 1 1 1 0.994263288129425
1 1 0 1 0 1 1 1 0.998938874823871
0 0 1 1 0 1 1 1 0.993281478197548
1 0 1 1 0 1 1 1 0.999918719644471
0 1 1 1 0 1 1 1 0.998481646496992
1 1 1 1 0 1 1 1 0.998702556656601
0 0 0 0 1 1 1 1 0.972587835620299
1 0 0 0 1 1 1 1 0.995441650257349
0 1 0 0 1 1 1 1 0.997726867290955
1 1 0 0 1 1 1 1 0.999575096627369
0 0 1 0 1 1 1 1 0.997948503795864
1 0 1 0 1 1 1 1 0.999789174899424
0 1 1 0 1 1 1 1 0.999281881115405
1 1 1 0 1 1 1 1 0.999548186215744
0 0 0 1 1 1 1 1 0.973102271850401
1 0 0 1 1 1 1 1 0.996921719668574
0 1 0 1 1 1 1 1 0.992989775096363
1 1 0 1 1 1 1 1 0.997259633820412
0 0 1 1 1 1 1 1 0.998402600125188
1 0 1 1 1 1 1 1 0.999875787053747
0 1 1 1 1 1 1 1 0.99768688488528
1 1 1 1 1 1 1 1 0.998821187877802
