0 0 0 0 1 1 0 0 0.695128289571041
1 0 0 0 1 1 0 0 0.825661512677457
0 1 0 0 1 1 0 0 0.692636280073021
1 1 0 0 1 1 0 0 0.916101584868692
0 0 1 0 1 1 0 0 0.812620231790874
1 0 1 0 1 1 0 0 0.900333499171903
0 1 1 0 1 1 0 0 0.846529728588297
1 1 1 0 1 1 0 0 0.954130147507653
0 0 0 1 1 1 0 0 0.891610349136875
1 0 0 1 1 1 0 0 0.894335447577957
0 1 0 1 1 1 0 0 0.866789090451608
1 1 0 1 1 1 0 0 0.941019431013239
0 0 1 1 1 1 0 0 0.856020891710979
1 0 1 1 1 1 0 0 0.895775725119833
0 1 1 1 1 1 0 0 0.969160427299881
1 1 1 1 1 1 0 0 0.986780649456164
0 0 0 0 0 0 1 0 0.429527288250685
1 0 0 0 0 0 1 0 0.623234022569884
0 1 0 0 0 0 1 0 0.976112362474103
1 1 0 0 0 0 1 0 0.994332481158637
0 0 1 0 0 0 1 0 0.458189841895709
1 0 1 0 0 0 1 0 0.862194615481594
0 1 1 0 0 0 1 0 0.990406520338784
1 1 1 0 0 0 1 0 0.99526906882161
0 0 0 1 0 0 1 0 0.441590849542026
1 0 0 1 0 0 1 0 0.654114399697154
0 1 0 1 0 0 1 0 0.99690528689253
1 1 0 1 0 0 1 0 0.999105051366652
0 0 1 1 0 0 1 0 0.393756784243973
1 0 1 1 0 0 1 0 0.895163131496788
0 1 1 1 0 0 1 0 0.996979092865584
1 1 1 1 0 0 1 0 0.998175090585015
0 0 0 0 1 0 1 0 0.967796344840678
1 0 0 0 1 0 1 0 0.980018579985971
0 1 0 0 1 0 1 0 0.990387172668171
1 1 0 0 1 0 1 0 0.995776315667515
0 0 1 0 1 0 1 0 0.966638860418575
1 0 1 0 1 0 1 0 0.981602365477853
0 1 1 0 1 0 1 0 0.994481859741601
1 1 1 0 1 0 1 0 0.996616855137383
0 0 0 1 1 0 1 0 0.978822354896977
1 0 0 1 1 0 1 0 0.989548396364855
0 1 0 1 1 0 1 0 0.994744937758922
1 1 0 1 1 0 1 0 0.998470460555862
0 0 1 1 1 0 1 0 0.957539585778826
1 0 1 1 1 0 1 0 0.984729300582752
0 1 1 1 1 0 1 0 0.996586547707863
1 1 1 1 1 0 1 0 0.998373104759315
0 0 0 0 0 1 1 0 0.495951900466983
1 0 0 0 0 1 1 0 0.734835912839383
0 1 0 0 0 1 1 0 0.952446039257558
1 1 0 0 0 1 1 0 0.986093377601356
0 0 1 0 0 1 1 0 0.35824621041363
1 0 1 0 0 1 1 0 0.773841356426993
0 1 1 0 0 1 1 0 0.990927886095712
1 1 1 0 0 1 1 0 0.99496323824156
0 0 0 1 0 1 1 0 0.547856176548317
1 0 0 1 0 1 1 0 0.79753254217111
0 1 0 1 0 1 1 0 0.977461495092326
1 1 0 1 0 1 1 0 0.991731368519551
0 0 1 1 0 1 1 0 0.308653686852572
1 0 1 1 0 1 1 0 0.829845025713425
0 1 1 1 0 1 1 0 0.998601439455078
1 1 1 1 0 1 1 0 0.998845723582991
0 0 0 0 1 1 1 0 0.944304124287988
1 0 0 0 1 1 1 0 0.973084552167466
0 1 0 0 1 1 1 0 0.96547003827129
1 1 0 0 1 1 1 0 0.977501588469145
0 0 1 0 1 1 1 0 0.909908100834461
1 0 1 0 1 1 1 0 0.944174543517098
0 1 1 0 1 1 1 0 0.989414520179322
1 1 1 0 1 1 1 0 0.992125187682711
0 0 0 1 1 1 1 0 0.925530554404262
1 0 0 1 1 1 1 0 0.957098062589984
0 1 0 1 1 1 1 0 0.974313756107465
1 1 0 1 1 1 1 0 0.988200794190354
0 0 1 1 1 1 1 0 0.832341833381936
1 0 1 1 1 1 1 0 0.894724583509457
0 1 1 1 1 1 1 0 0.981688037427525
1 1 1 1 1 1 1 0 0.989188034274469
0 0 0 0 0 0 0 1 0.3333991145288
1 0 0 0 0 0 0 1 0.496242733722042
0 1 0 0 0 0 0 1 0.730537952839096
1 1 0 0 0 0 0 1 0.949872431478756
0 0 1 0 0 0 0 1 0.960082009805689
1 0 1 0 0 0 0 1 0.960690017345151
0 1 1 0 0 0 0 1 0.963547877594913
1 1 1 0 0 0 0 1 0.993588656898295
0 0 0 1 0 0 0 1 0.511887724026386
1 0 0 1 0 0 0 1 0.734040607954148
0 1 0 1 0 0 0 1 0.944168388494645
1 1 0 1 0 0 0 1 0.991112804666278
0 0 1 1 0 0 0 1 0.972181752663957
1 0 1 1 0 0 0 1 0.992039890166283
0 1 1 1 0 0 0 1 0.998592875141587
1 1 1 1 0 0 0 1 0.998468460185066
0 0 0 0 1 0 0 1 0.811963126025407
1 0 0 0 1 0 0 1 0.932744585029644
0 1 0 0 1 0 0 1 0.5897130898388
1 1 0 0 1 0 0 1 0.956020624461915
0 0 1 0 1 0 0 1 0.981649121824093
1 0 1 0 1 0 0 1 0.991670055172822
0 1 1 0 1 0 0 1 0.958399783529553
1 1 1 0 1 0 0 1 0.994760781762326
0 0 0 1 1 0 0 1 0.955377859112867
1 0 0 1 1 0 0 1 0.984263857903896
0 1 0 1 1 0 0 1 0.887173673020779
1 1 0 1 1 0 0 1 0.987666617791584
0 0 1 1 1 0 0 1 0.996942251675725
1 0 1 1 1 0 0 1 0.998285871489554
0 1 1 1 1 0 0 1 0.996408360989474
1 1 1 1 1 0 0 1 0.999541986002094
0 0 0 0 0 1 0 1 0.491880478091891
1 0 0 0 0 1 0 1 0.591257789463291
0 1 0 0 0 1 0 1 0.805140008790729
1 1 0 0 0 1 0 1 0.939462794331293
0 0 1 0 0 1 0 1 0.949794496463155
1 0 1 0 0 1 0 1 0.920319975536145
0 1 1 0 0 1 0 1 0.976973661239742
1 1 1 0 0 1 0 1 0.99351628769325
0 0 0 1 0 1 0 1 0.726456482759919
1 0 0 1 0 1 0 1 0.867376825857052
0 1 0 1 0 1 0 1 0.950545288212691
1 1 0 1 0 1 0 1 0.978630791873705
0 0 1 1 0 1 0 1 0.964783597852047
1 0 1 1 0 1 0 1 0.955658693088467
0 1 1 1 0 1 0 1 0.996873333662409
1 1 1 1 0 1 0 1 0.996191085651729
0 0 0 0 1 1 0 1 0.880988086944725
1 0 0 0 1 1 0 1 0.900923088895822
0 1 0 0 1 1 0 1 0.744962455173173
1 1 0 0 1 1 0 1 0.918211554579501
0 0 1 0 1 1 0 1 0.987865929015456
1 0 1 0 1 1 0 1 0.980303690044021
0 1 1 0 1 1 0 1 0.980359485859222
1 1 1 0 1 1 0 1 0.991677251139209
0 0 0 1 1 1 0 1 0.965925045681193
1 0 0 1 1 1 0 1 0.956787008788844
0 1 0 1 1 1 0 1 0.906584960346472
1 1 0 1 1 1 0 1 0.955408196934731
0 0 1 1 1 1 0 1 0.987517323392997
1 0 1 1 1 1 0 1 0.982365486850082
0 1 1 1 1 1 0 1 0.994502223531065
1 1 1 1 1 1 0 1 0.995829701965853
0 0 0 0 0 0 1 1 0.688990156304547
1 0 0 0 0 0 1 1 0.700269125489983
0 1 0 0 0 0 1 1 0.979770564494409
1 1 0 0 0 0 1 1 0.994203024030361
0 0 1 0 0 0 1 1 0.979119710056205
1 0 1 0 0 0 1 1 0.987640408573865
0 1 1 0 0 0 1 1 0.998896429873212
1 1 1 0 0 0 1 1 0.999759475678942
0 0 0 1 0 0 1 1 0.702595371192293
1 0 0 1 0 0 1 1 0.750352930168983
0 1 0 1 0 0 1 1 0.9885625782184
1 1 0 1 0 0 1 1 0.997357824828895
0 0 1 1 0 0 1 1 0.977048867979655
1 0 1 1 0 0 1 1 0.986440670720874
0 1 1 1 0 0 1 1 0.99905123057634
1 1 1 1 0 0 1 1 0.999413819697808
0 0 0 0 1 0 1 1 0.977299765744892
1 0 0 0 1 0 1 1 0.985352247030486
0 1 0 0 1 0 1 1 0.987058775161856
1 1 0 0 1 0 1 1 0.996351119699393
0 0 1 0 1 0 1 1 0.998467133005149
1 0 1 0 1 0 1 1 0.998731323352389
0 1 1 0 1 0 1 1 0.998723791308388
1 1 1 0 1 0 1 1 0.99979106719817
0 0 0 1 1 0 1 1 0.981639064132647
1 0 0 1 1 0 1 1 0.989303594777406
0 1 0 1 1 0 1 1 0.991873674194007
1 1 0 1 1 0 1 1 0.998614126202938
0 0 1 1 1 0 1 1 0.994429812869734
1 0 1 1 1 0 1 1 0.998219428419894
0 1 1 1 1 0 1 1 0.99904801883127
1 1 1 1 1 0 1 1 0.99980989672991
0 0 0 0 0 1 1 1 0.878972625696156
1 0 0 0 0 1 1 1 0.880639262557328
0 1 0 0 0 1 1 1 0.973635076973335
1 1 0 0 0 1 1 1 0.990437991711039
0 0 1 0 0 1 1 1 0.98039761947778
1 0 1 0 0 1 1 1 0.970255051013774
0 1 1 0 0 1 1 1 0.998175810852189
1 1 1 0 0 1 1 1 0.999222606910648
0 0 0 1 0 1 1 1 0.934352670704882
1 0 0 1 0 1 1 1 0.961790757201775
0 1 0 1 0 1 1 1 0.982374628689014
1 1 0 1 0 1 1 1 0.994587285651533
0 0 1 1 0 1 1 1 0.983510712020366
1 0 1 1 0 1 1 1 0.97525238248854
0 1 1 1 0 1 1 1 0.998959238294056
1 1 1 1 0 1 1 1 0.999198474321465
0 0 0 0 1 1 1 1 0.989169132423329
1 0 0 0 1 1 1 1 0.988968961416136
0 1 0 0 1 1 1 1 0.969288949670347
1 1 0 0 1 1 1 1 0.97367157726022
0 0 1 0 1 1 1 1 0.987593244178392
1 0 1 0 1 1 1 1 0.986920522903412
0 1 1 0 1 1 1 1 0.996101500197462
1 1 1 0 1 1 1 1 0.997984329077788
0 0 0 1 1 1 1 1 0.992341474527219
1 0 0 1 1 1 1 1 0.994343154907946
0 1 0 1 1 1 1 1 0.985638661120257
1 1 0 1 1 1 1 1 0.990700354195461
0 0 1 1 1 1 1 1 0.974654558593979
1 0 1 1 1 1 1 1 0.97861499903968
0 1 1 1 1 1 1 1 0.993596666559674
1 1 1 1 1 1 1 1 0.996871113070331
