0 0 0 1 1 0 0 1 0.889093128639641
1 0 0 1 1 0 0 1 0.888695973648357
0 1 0 1 1 0 0 1 0.851519201351315
1 1 0 1 1 0 0 1 0.759306398888037
0 0 1 1 1 0 0 1 0.970898201983838
1 0 1 1 1 0 0 1 0.981293360442402
0 1 1 1 1 0 0 1 0.976219446924839
1 1 1 1 1 0 0 1 0.95729959105172
0 0 0 0 0 1 0 1 0.685695430441421
1 0 0 0 0 1 0 1 0.74620579486569
0 1 0 0 0 1 0 1 0.930046165691061
1 1 0 0 0 1 0 1 0.956390524053066
0 0 1 0 0 1 0 1 0.85691444091251
1 0 1 0 0 1 0 1 0.950786073800329
0 1 1 0 0 1 0 1 0.980831565874632
1 1 1 0 0 1 0 1 0.993486272354007
0 0 0 1 0 1 0 1 0.907987194684317
1 0 0 1 0 1 0 1 0.941028686683565
0 1 0 1 0 1 0 1 0.951547329478936
1 1 0 1 0 1 0 1 0.979795972626839
0 0 1 1 0 1 0 1 0.925857881596195
1 0 1 1 0 1 0 1 0.993421426339451
0 1 1 1 0 1 0 1 0.984121718881749
1 1 1 1 0 1 0 1 0.992649090835831
0 0 0 0 1 1 0 1 0.861634775142851
1 0 0 0 1 1 0 1 0.905183286376305
0 1 0 0 1 1 0 1 0.949619464105846
1 1 0 0 1 1 0 1 0.97137414067756
0 0 1 0 1 1 0 1 0.964070702466083
1 0 1 0 1 1 0 1 0.985310998080504
0 1 1 0 1 1 0 1 0.985319404466458
1 1 1 0 1 1 0 1 0.995277997054313
0 0 0 1 1 1 0 1 0.908755770798629
1 0 0 1 1 1 0 1 0.958182802963699
0 1 0 1 1 1 0 1 0.912402906581261
1 1 0 1 1 1 0 1 0.932345850703296
0 0 1 1 1 1 0 1 0.972806616328134
1 0 1 1 1 1 0 1 0.996125321179202
0 1 1 1 1 1 0 1 0.982282349357639
1 1 1 1 1 1 0 1 0.984915959462156
0 0 0 0 0 0 1 1 0.912509107273024
1 0 0 0 0 0 1 1 0.950184291674564
0 1 0 0 0 0 1 1 0.98674438438114
1 1 0 0 0 0 1 1 0.990393599645698
0 0 1 0 0 0 1 1 0.953339802099692
1 0 1 0 0 0 1 1 0.993595454403391
0 1 1 0 0 0 1 1 0.998079124183965
1 1 1 0 0 0 1 1 0.998225051553518
0 0 0 1 0 0 1 1 0.947903380403447
1 0 0 1 0 0 1 1 0.981702103810921
0 1 0 1 0 0 1 1 0.98638343025427
1 1 0 1 0 0 1 1 0.993081069151084
0 0 1 1 0 0 1 1 0.951055115571891
1 0 1 1 0 0 1 1 0.994217911235692
0 1 1 1 0 0 1 1 0.995810302635149
1 1 1 1 0 0 1 1 0.997520585425093
0 0 0 0 1 0 1 1 0.963835717566317
1 0 0 0 1 0 1 1 0.981185671023912
0 1 0 0 1 0 1 1 0.995587641486695
1 1 0 0 1 0 1 1 0.995639673814145
0 0 1 0 1 0 1 1 0.994317149984403
1 0 1 0 1 0 1 1 0.997554446115501
0 1 1 0 1 0 1 1 0.996151924435763
1 1 1 0 1 0 1 1 0.998547346655236
0 0 0 1 1 0 1 1 0.967713449610821
1 0 0 1 1 0 1 1 0.986213139789198
0 1 0 1 1 0 1 1 0.987752962154487
1 1 0 1 1 0 1 1 0.987688760012227
0 0 1 1 1 0 1 1 0.991246782605577
1 0 1 1 1 0 1 1 0.999127393464361
0 1 1 1 1 0 1 1 0.997349731970926
1 1 1 1 1 0 1 1 0.999431524206835
0 0 0 0 0 1 1 1 0.930137640763759
1 0 0 0 0 1 1 1 0.941488837115144
0 1 0 0 0 1 1 1 0.997270575031634
1 1 0 0 0 1 1 1 0.993455642338235
0 0 1 0 0 1 1 1 0.938992806180805
1 0 1 0 0 1 1 1 0.991358962072557
0 1 1 0 0 1 1 1 0.998850893662658
1 1 1 0 0 1 1 1 0.999578703263052
0 0 0 1 0 1 1 1 0.969328913524626
1 0 0 1 0 1 1 1 0.985242104397349
0 1 0 1 0 1 1 1 0.994788096673764
1 1 0 1 0 1 1 1 0.998583609756514
0 0 1 1 0 1 1 1 0.947788092253431
1 0 1 1 0 1 1 1 0.996166878875367
0 1 1 1 0 1 1 1 0.998542171219545
1 1 1 1 0 1 1 1 0.999207465613844
0 0 0 0 1 1 1 1 0.968284981908004
1 0 0 0 1 1 1 1 0.987343028012184
0 1 0 0 1 1 1 1 0.99488135416984
1 1 0 0 1 1 1 1 0.99857502878677
0 0 1 0 1 1 1 1 0.990749032852973
1 0 1 0 1 1 1 1 0.998252618071542
0 1 1 0 1 1 1 1 0.995416004033577
1 1 1 0 1 1 1 1 0.999141179608069
0 0 0 1 1 1 1 1 0.96712800902434
1 0 0 1 1 1 1 1 0.99446482527172
0 1 0 1 1 1 1 1 0.985351289411015
1 1 0 1 1 1 1 1 0.995820048396027
0 0 1 1 1 1 1 1 0.985077592799084
1 0 1 1 1 1 1 1 0.998981942477149
0 1 1 1 1 1 1 1 0.995049356309326
1 1 1 1 1 1 1 1 0.999079483429671
