1 0 1 0 0 0 0 1 0.934556057879411
0 1 1 0 0 0 0 1 0.956546093982844
1 1 1 0 0 0 0 1 0.99072084717111
0 0 0 1 0 0 0 1 0.550480668791561
1 0 0 1 0 0 0 1 0.747719835470714
0 1 0 1 0 0 0 1 0.933131097708016
1 1 0 1 0 0 0 1 0.987661911991262
0 0 1 1 0 0 0 1 0.940342840293129
1 0 1 1 0 0 0 1 0.982662943594519
0 1 1 1 0 0 0 1 0.994702665253952
1 1 1 1 0 0 0 1 0.99845430949221
0 0 0 0 1 0 0 1 0.823567811624632
1 0 0 0 1 0 0 1 0.934188321205067
0 1 0 0 1 0 0 1 0.601848565181721
1 1 0 0 1 0 0 1 0.931831485533206
0 0 1 0 1 0 0 1 0.977652236975238
1 0 1 0 1 0 0 1 0.989919972000925
0 1 1 0 1 0 0 1 0.946651047213168
1 1 1 0 1 0 0 1 0.994161759674395
0 0 0 1 1 0 0 1 0.939141202553794
1 0 0 1 1 0 0 1 0.983764820458807
0 1 0 1 1 0 0 1 0.879107164138956
1 1 0 1 1 0 0 1 0.984351949981947
0 0 1 1 1 0 0 1 0.995276282695775
1 0 1 1 1 0 0 1 0.998092398517464
0 1 1 1 1 0 0 1 0.99347385845559
1 1 1 1 1 0 0 1 0.999448912037329
0 0 0 0 0 1 0 1 0.497926288250242
1 0 0 0 0 1 0 1 0.580452964998693
0 1 0 0 0 1 0 1 0.804697048290436
1 1 0 0 0 1 0 1 0.932379704274617
0 0 1 0 0 1 0 1 0.909512505209276
1 0 1 0 0 1 0 1 0.889076367538885
0 1 1 0 0 1 0 1 0.960747654036763
1 1 1 0 0 1 0 1 0.987955709518329
0 0 0 1 0 1 0 1 0.726638626289153
1 0 0 1 0 1 0 1 0.848882211790962
0 1 0 1 0 1 0 1 0.948022535142599
1 1 0 1 0 1 0 1 0.977269194654848
0 0 1 1 0 1 0 1 0.952378397969791
1 0 1 1 0 1 0 1 0.958107508088333
0 1 1 1 0 1 0 1 0.995813239812972
1 1 1 1 0 1 0 1 0.996284316951946
0 0 0 0 1 1 0 1 0.884594586843185
1 0 0 0 1 1 0 1 0.906160927710877
0 1 0 0 1 1 0 1 0.765186217115118
1 1 0 0 1 1 0 1 0.913706142813021
0 0 1 0 1 1 0 1 0.985396579052204
1 0 1 0 1 1 0 1 0.971608774022267
0 1 1 0 1 1 0 1 0.971614607133222
1 1 1 0 1 1 0 1 0.988974775659724
0 0 0 1 1 1 0 1 0.95786088913548
1 0 0 1 1 1 0 1 0.956789900933972
0 1 0 1 1 1 0 1 0.915297582946044
1 1 0 1 1 1 0 1 0.95770373334266
0 0 1 1 1 1 0 1 0.985560706115192
1 0 1 1 1 1 0 1 0.978202463518477
0 1 1 1 1 1 0 1 0.993883043543552
1 1 1 1 1 1 0 1 0.995631054185383
0 0 0 0 0 0 1 1 0.70875254568568
1 0 0 0 0 0 1 1 0.717224724827704
0 1 0 0 0 0 1 1 0.978478770672484
1 1 0 0 0 0 1 1 0.992151650534341
0 0 1 0 0 0 1 1 0.965204785319722
1 0 1 0 0 0 1 1 0.972084179105468
0 1 1 0 0 0 1 1 0.998702939860378
1 1 1 0 0 0 1 1 0.999701978783215
0 0 0 1 0 0 1 1 0.720462933648175
1 0 0 1 0 0 1 1 0.760862054584006
0 1 0 1 0 0 1 1 0.986337076135682
1 1 0 1 0 0 1 1 0.99474084101881
0 0 1 1 0 0 1 1 0.961420960142406
1 0 1 1 0 0 1 1 0.978267079263624
0 1 1 1 0 0 1 1 0.998830106814187
1 1 1 1 0 0 1 1 0.999451624634823
0 0 0 0 1 0 1 1 0.97637666256068
1 0 0 0 1 0 1 1 0.988904999595757
0 1 0 0 1 0 1 1 0.967250548644567
1 1 0 0 1 0 1 1 0.992249191100384
0 0 1 0 1 0 1 1 0.996621595568764
1 0 1 0 1 0 1 1 0.997805799629705
0 1 1 0 1 0 1 1 0.996989566648158
1 1 1 0 1 0 1 1 0.999247688769278
0 0 0 1 1 0 1 1 0.980897305345988
1 0 0 1 1 0 1 1 0.992156815027366
0 1 0 1 1 0 1 1 0.982903850379855
1 1 0 1 1 0 1 1 0.997815116176364
0 0 1 1 1 0 1 1 0.9962804401062
1 0 1 1 1 0 1 1 0.998017713781475
0 1 1 1 1 0 1 1 0.998325014941311
1 1 1 1 1 0 1 1 0.999821545147999
0 0 0 0 0 1 1 1 0.873718885568728
1 0 0 0 0 1 1 1 0.87514433413586
0 1 0 0 0 1 1 1 0.975543874829125
1 1 0 0 0 1 1 1 0.989275725935742
0 0 1 0 0 1 1 1 0.969764961580875
1 0 1 0 0 1 1 1 0.957838099530053
0 1 1 0 0 1 1 1 0.99819572287797
1 1 1 0 0 1 1 1 0.999223264542766
0 0 0 1 0 1 1 1 0.916696014108239
1 0 0 1 0 1 1 1 0.940160519792702
0 1 0 1 0 1 1 1 0.983010052173412
1 1 0 1 0 1 1 1 0.99450261272356
0 0 1 1 0 1 1 1 0.975986831066325
1 0 1 1 0 1 1 1 0.974167387502866
0 1 1 1 0 1 1 1 0.998362407773451
1 1 1 1 0 1 1 1 0.999004022221671
0 0 0 0 1 1 1 1 0.989539842912365
1 0 0 0 1 1 1 1 0.988679094274889
0 1 0 0 1 1 1 1 0.969822404200855
1 1 0 0 1 1 1 1 0.976966489237844
0 0 1 0 1 1 1 1 0.990178512168602
1 0 1 0 1 1 1 1 0.987693047698508
0 1 1 0 1 1 1 1 0.997339563892549
1 1 1 0 1 1 1 1 0.997574938290324
0 0 0 1 1 1 1 1 0.989546486281574
1 0 0 1 1 1 1 1 0.992073287033
0 1 0 1 1 1 1 1 0.984705675522521
1 1 0 1 1 1 1 1 0.991118851834821
0 0 1 1 1 1 1 1 0.977503973574579
1 0 1 1 1 1 1 1 0.981972329590111
0 1 1 1 1 1 1 1 0.994816201768397
1 1 1 1 1 1 1 1 0.99766028562188
