1 1 0 1 1 1 0 0 0.92772866090535
0 0 1 1 1 1 0 0 0.970787786630676
1 0 1 1 1 1 0 0 0.958821733159354
0 1 1 1 1 1 0 0 0.978753954854586
1 1 1 1 1 1 0 0 0.982326837996367
0 0 0 0 0 0 1 0 0.395625343998305
1 0 0 0 0 0 1 0 0.578983065350233
0 1 0 0 0 0 1 0 0.814242532846125
1 1 0 0 0 0 1 0 0.942740485627417
0 0 1 0 0 0 1 0 0.965828147887529
1 0 1 0 0 0 1 0 0.984775288708282
0 1 1 0 0 0 1 0 0.981157806372025
1 1 1 0 0 0 1 0 0.993993325847527
0 0 0 1 0 0 1 0 0.580008756436412
1 0 0 1 0 0 1 0 0.65185022353196
0 1 0 1 0 0 1 0 0.91605193764552
1 1 0 1 0 0 1 0 0.97107561333482
0 0 1 1 0 0 1 0 0.986573450350836
1 0 1 1 0 0 1 0 0.984897237180783
0 1 1 1 0 0 1 0 0.987928968389996
1 1 1 1 0 0 1 0 0.995731666610585
0 0 0 0 1 0 1 0 0.955497280778975
1 0 0 0 1 0 1 0 0.98663820990949
0 1 0 0 1 0 1 0 0.945509085978106
1 1 0 0 1 0 1 0 0.988092303717446
0 0 1 0 1 0 1 0 0.986910844343123
1 0 1 0 1 0 1 0 0.997224189807706
0 1 1 0 1 0 1 0 0.987048760265755
1 1 1 0 1 0 1 0 0.996588833693099
0 0 0 1 1 0 1 0 0.96146119901662
1 0 0 1 1 0 1 0 0.988822281281832
0 1 0 1 1 0 1 0 0.930280516246581
1 1 0 1 1 0 1 0 0.984965778072239
0 0 1 1 1 0 1 0 0.988590875091866
1 0 1 1 1 0 1 0 0.995145798181732
0 1 1 1 1 0 1 0 0.985195149578744
1 1 1 1 1 0 1 0 0.995856045569747
0 0 0 0 0 1 1 0 0.45923216127796
1 0 0 0 0 1 1 0 0.728900453968429
0 1 0 0 0 1 1 0 0.584069943981575
1 1 0 0 0 1 1 0 0.904094270764507
0 0 1 0 0 1 1 0 0.966284271077895
1 0 1 0 0 1 1 0 0.987882684946981
0 1 1 0 0 1 1 0 0.976919034299383
1 1 1 0 0 1 1 0 0.992334195028123
0 0 0 1 0 1 1 0 0.677986903752965
1 0 0 1 0 1 1 0 0.814567757901325
0 1 0 1 0 1 1 0 0.752329962779599
1 1 0 1 0 1 1 0 0.943690384251956
0 0 1 1 0 1 1 0 0.990216517649854
1 0 1 1 0 1 1 0 0.996211946945683
0 1 1 1 0 1 1 0 0.990884124893992
1 1 1 1 0 1 1 0 0.997870354974345
0 0 0 0 1 1 1 0 0.970828259969279
1 0 0 0 1 1 1 0 0.984414578033715
0 1 0 0 1 1 1 0 0.964446812244393
1 1 0 0 1 1 1 0 0.984386188595501
0 0 1 0 1 1 1 0 0.988254009371542
1 0 1 0 1 1 1 0 0.996730808472944
0 1 1 0 1 1 1 0 0.991827078213918
1 1 1 0 1 1 1 0 0.997168079313291
0 0 0 1 1 1 1 0 0.979293993817535
1 0 0 1 1 1 1 0 0.98748386116514
0 1 0 1 1 1 1 0 0.959710247657453
1 1 0 1 1 1 1 0 0.985217148592862
0 0 1 1 1 1 1 0 0.987936262205153
1 0 1 1 1 1 1 0 0.996534807748045
0 1 1 1 1 1 1 0 0.991513614137168
1 1 1 1 1 1 1 0 0.997743455416088
0 0 0 0 0 0 0 1 0.398452584540527
1 0 0 0 0 0 0 1 0.661947286980508
0 1 0 0 0 0 0 1 0.689433996064058
1 1 0 0 0 0 0 1 0.882307594671743
0 0 1 0 0 0 0 1 0.886280312860802
1 0 1 0 0 0 0 1 0.83923756338105
0 1 1 0 0 0 0 1 0.968171557290939
1 1 1 0 0 0 0 1 0.975310543210553
0 0 0 1 0 0 0 1 0.456091421581363
1 0 0 1 0 0 0 1 0.752643254010394
0 1 0 1 0 0 0 1 0.806395378290324
1 1 0 1 0 0 0 1 0.955493219532186
0 0 1 1 0 0 0 1 0.858439225643257
1 0 1 1 0 0 0 1 0.690544956270449
0 1 1 1 0 0 0 1 0.979338178868889
1 1 1 1 0 0 0 1 0.951517000360211
0 0 0 0 1 0 0 1 0.860013910321981
1 0 0 0 1 0 0 1 0.926712788870146
0 1 0 0 1 0 0 1 0.809336715185232
1 1 0 0 1 0 0 1 0.916507091244767
0 0 1 0 1 0 0 1 0.980050197211046
1 0 1 0 1 0 0 1 0.985727665929443
0 1 1 0 1 0 0 1 0.982950233251543
1 1 1 0 1 0 0 1 0.992962746625228
0 0 0 1 1 0 0 1 0.955884528486117
1 0 0 1 1 0 0 1 0.983036154004905
0 1 0 1 1 0 0 1 0.934026579066074
1 1 0 1 1 0 0 1 0.980671975204016
0 0 1 1 1 0 0 1 0.98685439903829
1 0 1 1 1 0 0 1 0.958500712169064
0 1 1 1 1 0 0 1 0.995939795428408
1 1 1 1 1 0 0 1 0.990548549108155
0 0 0 0 0 1 0 1 0.533035335806049
1 0 0 0 0 1 0 1 0.66074645729235
0 1 0 0 0 1 0 1 0.421594533266955
1 1 0 0 0 1 0 1 0.767623180443121
0 0 1 0 0 1 0 1 0.93335286516989
1 0 1 0 0 1 0 1 0.939876762729513
0 1 1 0 0 1 0 1 0.96616173689572
1 1 1 0 0 1 0 1 0.983026176966523
0 0 0 1 0 1 0 1 0.562066749854343
1 0 0 1 0 1 0 1 0.752857154952268
0 1 0 1 0 1 0 1 0.580059243056504
1 1 0 1 0 1 0 1 0.854962281126945
0 0 1 1 0 1 0 1 0.957710933920994
1 0 1 1 0 1 0 1 0.896405780939223
0 1 1 1 0 1 0 1 0.98933853472873
1 1 1 1 0 1 0 1 0.985427585780726
0 0 0 0 1 1 0 1 0.884013956508247
1 0 0 0 1 1 0 1 0.898027139347307
0 1 0 0 1 1 0 1 0.838419284664398
1 1 0 0 1 1 0 1 0.893570578645585
0 0 1 0 1 1 0 1 0.98880053886185
1 0 1 0 1 1 0 1 0.990425679753092
0 1 1 0 1 1 0 1 0.988729941627612
1 1 1 0 1 1 0 1 0.992668619685256
0 0 0 1 1 1 0 1 0.971665274069235
1 0 0 1 1 1 0 1 0.975297594435929
0 1 0 1 1 1 0 1 0.945126516700569
1 1 0 1 1 1 0 1 0.969410372600806
0 0 1 1 1 1 0 1 0.997229884049245
1 0 1 1 1 1 0 1 0.989045795929455
0 1 1 1 1 1 0 1 0.998594356995227
1 1 1 1 1 1 0 1 0.997494830488437
0 0 0 0 0 0 1 1 0.63338687544462
1 0 0 0 0 0 1 1 0.705331776884455
0 1 0 0 0 0 1 1 0.835848538645577
1 1 0 0 0 0 1 1 0.958558926055081
0 0 1 0 0 0 1 1 0.987523303311927
1 0 1 0 0 0 1 1 0.982914749674214
0 1 1 0 0 0 1 1 0.997124280355709
1 1 1 0 0 0 1 1 0.999164791670272
0 0 0 1 0 0 1 1 0.718214754634763
1 0 0 1 0 0 1 1 0.757673262396629
0 1 0 1 0 0 1 1 0.926827939361173
1 1 0 1 0 0 1 1 0.979646508926249
0 0 1 1 0 0 1 1 0.988116734148406
1 0 1 1 0 0 1 1 0.972660313855179
0 1 1 1 0 0 1 1 0.997590912240864
1 1 1 1 0 0 1 1 0.996717096423718
0 0 0 0 1 0 1 1 0.97860220509143
1 0 0 0 1 0 1 1 0.992356499304375
0 1 0 0 1 0 1 1 0.975285559585695
1 1 0 0 1 0 1 1 0.991933437255794
0 0 1 0 1 0 1 1 0.998979131068608
1 0 1 0 1 0 1 1 0.998965400160161
0 1 1 0 1 0 1 1 0.999066978280853
1 1 1 0 1 0 1 1 0.999506532628925
0 0 0 1 1 0 1 1 0.983973068417482
1 0 0 1 1 0 1 1 0.995125772631069
0 1 0 1 1 0 1 1 0.978027301913361
1 1 0 1 1 0 1 1 0.995573426013483
0 0 1 1 1 0 1 1 0.998943039602686
1 0 1 1 1 0 1 1 0.997183942978178
0 1 1 1 1 0 1 1 0.998691952396556
1 1 1 1 1 0 1 1 0.999170405811409
0 0 0 0 0 1 1 1 0.714606214928671
1 0 0 0 0 1 1 1 0.844663983839161
0 1 0 0 0 1 1 1 0.533827992445618
1 1 0 0 0 1 1 1 0.905358451939603
0 0 1 0 0 1 1 1 0.994182938008879
1 0 1 0 0 1 1 1 0.996331483164379
0 1 1 0 0 1 1 1 0.992801516664965
1 1 1 0 0 1 1 1 0.998782022815254
0 0 0 1 0 1 1 1 0.839291997254615
1 0 0 1 0 1 1 1 0.914947362616052
0 1 0 1 0 1 1 1 0.740475397330197
1 1 0 1 0 1 1 1 0.951381521388134
0 0 1 1 0 1 1 1 0.998614357721875
1 0 1 1 0 1 1 1 0.996065677449879
0 1 1 1 0 1 1 1 0.997347983553141
1 1 1 1 0 1 1 1 0.999027158205855
0 0 0 0 1 1 1 1 0.985290704187079
1 0 0 0 1 1 1 1 0.989415252805064
0 1 0 0 1 1 1 1 0.973676012319517
1 1 0 0 1 1 1 1 0.981026464781461
0 0 1 0 1 1 1 1 0.999485985289487
1 0 1 0 1 1 1 1 0.99955855492872
0 1 1 0 1 1 1 1 0.999399192075324
1 1 1 0 1 1 1 1 0.999443917639142
0 0 0 1 1 1 1 1 0.994401201396162
1 0 0 1 1 1 1 1 0.996373520647111
0 1 0 1 1 1 1 1 0.987841766611962
1 1 0 1 1 1 1 1 0.993058154815583
0 0 1 1 1 1 1 1 0.999157959402146
1 0 1 1 1 1 1 1 0.999739132092426
0 1 1 1 1 1 1 1 0.999392289573801
1 1 1 1 1 1 1 1 0.999657102406283
