1 1 0 1 0 1 0 0 0.955520030181938
0 0 1 1 0 1 0 0 0.940905068487881
1 0 1 1 0 1 0 0 0.988023289679152
0 1 1 1 0 1 0 0 0.960037038035614
1 1 1 1 0 1 0 0 0.989824662914766
0 0 0 0 1 1 0 0 0.679355250601361
1 0 0 0 1 1 0 0 0.767812359303761
0 1 0 0 1 1 0 0 0.80603184049815
1 1 0 0 1 1 0 0 0.887016085099338
0 0 1 0 1 1 0 0 0.820686081870706
1 0 1 0 1 1 0 0 0.907135472682859
0 1 1 0 1 1 0 0 0.86953281682637
1 1 1 0 1 1 0 0 0.937883307813104
0 0 0 1 1 1 0 0 0.936019286230597
1 0 0 1 1 1 0 0 0.977188090990483
0 1 0 1 1 1 0 0 0.934252276598218
1 1 0 1 1 1 0 0 0.984952896096703
0 0 1 1 1 1 0 0 0.972875924089007
1 0 1 1 1 1 0 0 0.991398788137133
0 1 1 1 1 1 0 0 0.972539824671928
1 1 1 1 1 1 0 0 0.992065817098596
0 0 0 0 0 0 1 0 0.713475219308206
1 0 0 0 0 0 1 0 0.913805485068999
0 1 0 0 0 0 1 0 0.863038269442626
1 1 0 0 0 0 1 0 0.965334577863827
0 0 1 0 0 0 1 0 0.908264780117234
1 0 1 0 0 0 1 0 0.982251843344117
0 1 1 0 0 0 1 0 0.947499296280135
1 1 1 0 0 0 1 0 0.987952582365138
0 0 0 1 0 0 1 0 0.824326127311817
1 0 0 1 0 0 1 0 0.97300268504606
0 1 0 1 0 0 1 0 0.911768817007239
1 1 0 1 0 0 1 0 0.989205327547323
0 0 1 1 0 0 1 0 0.950290245947909
1 0 1 1 0 0 1 0 0.995261608028498
0 1 1 1 0 0 1 0 0.976698535298036
1 1 1 1 0 0 1 0 0.997084951805044
0 0 0 0 1 0 1 0 0.90140880952155
1 0 0 0 1 0 1 0 0.968400541506427
0 1 0 0 1 0 1 0 0.93827612038456
1 1 0 0 1 0 1 0 0.981701637633286
0 0 1 0 1 0 1 0 0.951179067577528
1 0 1 0 1 0 1 0 0.989817723717722
0 1 1 0 1 0 1 0 0.955676861048986
1 1 1 0 1 0 1 0 0.989330635956519
0 0 0 1 1 0 1 0 0.954067503197422
1 0 0 1 1 0 1 0 0.994312937491841
0 1 0 1 1 0 1 0 0.965731995617007
1 1 0 1 1 0 1 0 0.996822052955195
0 0 1 1 1 0 1 0 0.985483668562411
1 0 1 1 1 0 1 0 0.998660604176283
0 1 1 1 1 0 1 0 0.988830929364394
1 1 1 1 1 0 1 0 0.998788345391573
0 0 0 0 0 1 1 0 0.760430753929535
1 0 0 0 0 1 1 0 0.920597676767015
0 1 0 0 0 1 1 0 0.866845211661199
1 1 0 0 0 1 1 0 0.959332789401781
0 0 1 0 0 1 1 0 0.929297692438749
1 0 1 0 0 1 1 0 0.987257159694145
0 1 1 0 0 1 1 0 0.957896435248099
1 1 1 0 0 1 1 0 0.989351608091318
0 0 0 1 0 1 1 0 0.898911945999969
1 0 0 1 0 1 1 0 0.982893186468186
0 1 0 1 0 1 1 0 0.89249652464757
1 1 0 1 0 1 1 0 0.982051594646103
0 0 1 1 0 1 1 0 0.975937713901865
1 0 1 1 0 1 1 0 0.998835451567515
0 1 1 1 0 1 1 0 0.974509233883006
1 1 1 1 0 1 1 0 0.997296089227485
0 0 0 0 1 1 1 0 0.92552371452657
1 0 0 0 1 1 1 0 0.970792288374609
0 1 0 0 1 1 1 0 0.951386979381354
1 1 0 0 1 1 1 0 0.980822173046563
0 0 1 0 1 1 1 0 0.966052424928684
1 0 1 0 1 1 1 0 0.991990395097491
0 1 1 0 1 1 1 0 0.969467712443199
1 1 1 0 1 1 1 0 0.991716388718791
0 0 0 1 1 1 1 0 0.974662454153763
1 0 0 1 1 1 1 0 0.996495888392374
0 1 0 1 1 1 1 0 0.959490482651166
1 1 0 1 1 1 1 0 0.994559212923758
0 0 1 1 1 1 1 0 0.985562369126068
1 0 1 1 1 1 1 0 0.99764262497085
0 1 1 1 1 1 1 0 0.984803798781922
1 1 1 1 1 1 1 0 0.997851333278488
0 0 0 0 0 0 0 1 0.698490174898233
1 0 0 0 0 0 0 1 0.860899529087755
0 1 0 0 0 0 0 1 0.833586659004475
1 1 0 0 0 0 0 1 0.918918647477293
0 0 1 0 0 0 0 1 0.909272974535635
1 0 1 0 0 0 0 1 0.967669956073634
0 1 1 0 0 0 0 1 0.963180853000177
1 1 1 0 0 0 0 1 0.984053126227962
0 0 0 1 0 0 0 1 0.886857921014456
1 0 0 1 0 0 0 1 0.983215001182427
0 1 0 1 0 0 0 1 0.916623805758977
1 1 0 1 0 0 0 1 0.980293941535253
0 0 1 1 0 0 0 1 0.962681059866956
1 0 1 1 0 0 0 1 0.99654537467743
0 1 1 1 0 0 0 1 0.98513779850023
1 1 1 1 0 0 0 1 0.996429208952766
0 0 0 0 1 0 0 1 0.864826901837733
1 0 0 0 1 0 0 1 0.958613545209914
0 1 0 0 1 0 0 1 0.910008043814236
1 1 0 0 1 0 0 1 0.97476734220243
0 0 1 0 1 0 0 1 0.973416666843718
1 0 1 0 1 0 0 1 0.992612450321694
0 1 1 0 1 0 0 1 0.983234781515284
1 1 1 0 1 0 0 1 0.994178053650835
0 0 0 1 1 0 0 1 0.956379862694278
1 0 0 1 1 0 0 1 0.994289318949152
0 1 0 1 1 0 0 1 0.950162283799177
1 1 0 1 1 0 0 1 0.993423289277781
0 0 1 1 1 0 0 1 0.992962891356474
1 0 1 1 1 0 0 1 0.998605510173271
0 1 1 1 1 0 0 1 0.993946683556539
1 1 1 1 1 0 0 1 0.998471005823816
0 0 0 0 0 1 0 1 0.778269639105098
1 0 0 0 0 1 0 1 0.888053634537899
0 1 0 0 0 1 0 1 0.866396551673506
1 1 0 0 0 1 0 1 0.905243187275393
0 0 1 0 0 1 0 1 0.927994461973439
1 0 1 0 0 1 0 1 0.977226412566325
0 1 1 0 0 1 0 1 0.968415933779383
1 1 1 0 0 1 0 1 0.981062530077607
0 0 0 1 0 1 0 1 0.928658446707763
1 0 0 1 0 1 0 1 0.980786767246246
0 1 0 1 0 1 0 1 0.896648148263616
1 1 0 1 0 1 0 1 0.958947146389815
0 0 1 1 0 1 0 1 0.983526708547359
1 0 1 1 0 1 0 1 0.998013786548739
0 1 1 1 0 1 0 1 0.985487283338426
1 1 1 1 0 1 0 1 0.99230990440746
0 0 0 0 1 1 0 1 0.921193826227994
1 0 0 0 1 1 0 1 0.965103750134777
0 1 0 0 1 1 0 1 0.950766299986059
1 1 0 0 1 1 0 1 0.972570962465209
0 0 1 0 1 1 0 1 0.981450404447872
1 0 1 0 1 1 0 1 0.992004521414975
0 1 1 0 1 1 0 1 0.989520008305518
1 1 1 0 1 1 0 1 0.99284023866075
0 0 0 1 1 1 0 1 0.977321489313183
1 0 0 1 1 1 0 1 0.995945791786438
0 1 0 1 1 1 0 1 0.957537685777535
1 1 0 1 1 1 0 1 0.988492876495005
0 0 1 1 1 1 0 1 0.995332541041315
1 0 1 1 1 1 0 1 0.999076832823828
0 1 1 1 1 1 0 1 0.993393949489484
1 1 1 1 1 1 0 1 0.997154594936896
0 0 0 0 0 0 1 1 0.938692117151207
1 0 0 0 0 0 1 1 0.985891895102342
0 1 0 0 0 0 1 1 0.970259525430771
1 1 0 0 0 0 1 1 0.995279864906826
0 0 1 0 0 0 1 1 0.987973237900208
1 0 1 0 0 0 1 1 0.996842628518732
0 1 1 0 0 0 1 1 0.995204699907167
1 1 1 0 0 0 1 1 0.999311495913448
0 0 0 1 0 0 1 1 0.971433627716759
1 0 0 1 0 0 1 1 0.996083893190863
0 1 0 1 0 0 1 1 0.979810166013703
1 1 0 1 0 0 1 1 0.997022459609757
0 0 1 1 0 0 1 1 0.992434347189237
1 0 1 1 0 0 1 1 0.999786809341796
0 1 1 1 0 0 1 1 0.996781530144537
1 1 1 1 0 0 1 1 0.999279363376189
0 0 0 0 1 0 1 1 0.980584264839522
1 0 0 0 1 0 1 1 0.996907122330051
0 1 0 0 1 0 1 1 0.986939434025665
1 1 0 0 1 0 1 1 0.998313401878851
0 0 1 0 1 0 1 1 0.996373324313124
1 0 1 0 1 0 1 1 0.999180151898422
0 1 1 0 1 0 1 1 0.995775487264909
1 1 1 0 1 0 1 1 0.99923350530732
0 0 0 1 1 0 1 1 0.991298296384887
1 0 0 1 1 0 1 1 0.998840459488196
0 1 0 1 1 0 1 1 0.988358921255589
1 1 0 1 1 0 1 1 0.998961288044819
0 0 1 1 1 0 1 1 0.998696958248741
1 0 1 1 1 0 1 1 0.999800392950453
0 1 1 1 1 0 1 1 0.998759343975712
1 1 1 1 1 0 1 1 0.999743106081967
0 0 0 0 0 1 1 1 0.954373640762098
1 0 0 0 0 1 1 1 0.987754861032374
0 1 0 0 0 1 1 1 0.966138160340506
1 1 0 0 0 1 1 1 0.989038738721827
0 0 1 0 0 1 1 1 0.992644548358186
1 0 1 0 0 1 1 1 0.999167926384684
0 1 1 0 0 1 1 1 0.996016358912467
1 1 1 0 0 1 1 1 0.998655816101904
0 0 0 1 0 1 1 1 0.983425181078929
1 0 0 1 0 1 1 1 0.996693992344095
0 1 0 1 0 1 1 1 0.95693465630276
1 1 0 1 0 1 1 1 0.990024225770954
0 0 1 1 0 1 1 1 0.997826703634029
1 0 1 1 0 1 1 1 0.999747702176155
0 1 1 1 0 1 1 1 0.995789746596286
1 1 1 1 0 1 1 1 0.998443224193427
0 0 0 0 1 1 1 1 0.990391511098374
1 0 0 0 1 1 1 1 0.997670138674083
0 1 0 0 1 1 1 1 0.992203605276268
1 1 0 0 1 1 1 1 0.99755596889045
0 0 1 0 1 1 1 1 0.998695590508525
1 0 1 0 1 1 1 1 0.999512055718467
0 1 1 0 1 1 1 1 0.998025242267751
1 1 1 0 1 1 1 1 0.999272694851745
0 0 0 1 1 1 1 1 0.995596510774149
1 0 0 1 1 1 1 1 0.99911124954568
0 1 0 1 1 1 1 1 0.982354851643359
1 1 0 1 1 1 1 1 0.997633335887401
0 0 1 1 1 1 1 1 0.998091537692866
1 0 1 1 1 1 1 1 0.999706709922578
0 1 1 1 1 1 1 1 0.996922611744754
1 1 1 1 1 1 1 1 0.999359889273448
