1 0 0 0 0 0 1 1 0.736929000962478
0 1 0 0 0 0 1 1 0.936259462110934
1 1 0 0 0 0 1 1 0.946319151448553
0 0 1 0 0 0 1 1 0.90371741677841
1 0 1 0 0 0 1 1 0.934133681066584
0 1 1 0 0 0 1 1 0.979286408310351
1 1 1 0 0 0 1 1 0.986910581008127
0 0 0 1 0 0 1 1 0.731687304348722
1 0 0 1 0 0 1 1 0.762767026375374
0 1 0 1 0 0 1 1 0.939617540650767
1 1 0 1 0 0 1 1 0.956003189477697
0 0 1 1 0 0 1 1 0.890826715037938
1 0 1 1 0 0 1 1 0.936064274526013
0 1 1 1 0 0 1 1 0.979573858771094
1 1 1 1 0 0 1 1 0.988913483870739
0 0 0 0 1 0 1 1 0.915345847937805
1 0 0 0 1 0 1 1 0.932657314297928
0 1 0 0 1 0 1 1 0.953416029618434
1 1 0 0 1 0 1 1 0.972453253626483
0 0 1 0 1 0 1 1 0.972161694942992
1 0 1 0 1 0 1 1 0.984238637452803
0 1 1 0 1 0 1 1 0.987774362993666
1 1 1 0 1 0 1 1 0.993659016296114
0 0 0 1 1 0 1 1 0.916848389297147
1 0 0 1 1 0 1 1 0.938714145951736
0 1 0 1 1 0 1 1 0.969982916639191
1 1 0 1 1 0 1 1 0.983067124438678
0 0 1 1 1 0 1 1 0.973850820370346
1 0 1 1 1 0 1 1 0.986123616476105
0 1 1 1 1 0 1 1 0.992312728865237
1 1 1 1 1 0 1 1 0.995568288982657
0 0 0 0 0 1 1 1 0.845494044952877
1 0 0 0 0 1 1 1 0.84389449198158
0 1 0 0 0 1 1 1 0.943477459338082
1 1 0 0 0 1 1 1 0.958762451034952
0 0 1 0 0 1 1 1 0.916990234697454
1 0 1 0 0 1 1 1 0.958978195400701
0 1 1 0 0 1 1 1 0.978696061158912
1 1 1 0 0 1 1 1 0.989685752729082
0 0 0 1 0 1 1 1 0.85928135646691
1 0 0 1 0 1 1 1 0.896996268842339
0 1 0 1 0 1 1 1 0.962846561780309
1 1 0 1 0 1 1 1 0.976268327653189
0 0 1 1 0 1 1 1 0.911598029188365
1 0 1 1 0 1 1 1 0.967467548225191
0 1 1 1 0 1 1 1 0.983015848409018
1 1 1 1 0 1 1 1 0.992755837567459
0 0 0 0 1 1 1 1 0.915582883702691
1 0 0 0 1 1 1 1 0.939240452208246
0 1 0 0 1 1 1 1 0.921238138657852
1 1 0 0 1 1 1 1 0.948916752261427
0 0 1 0 1 1 1 1 0.971334375433563
1 0 1 0 1 1 1 1 0.986631979376842
0 1 1 0 1 1 1 1 0.980882328904166
1 1 1 0 1 1 1 1 0.990334297099708
0 0 0 1 1 1 1 1 0.926502807160554
1 0 0 1 1 1 1 1 0.960464485928805
0 1 0 1 1 1 1 1 0.962486750681366
1 1 0 1 1 1 1 1 0.977139198019822
0 0 1 1 1 1 1 1 0.969546116850619
1 0 1 1 1 1 1 1 0.989106905943014
0 1 1 1 1 1 1 1 0.989983254298793
1 1 1 1 1 1 1 1 0.995007594981338
