1 1 1 0 0 1 1 0 0.965646076075479
0 0 0 1 0 1 1 0 0.740868855285986
1 0 0 1 0 1 1 0 0.832904746991181
0 1 0 1 0 1 1 0 0.811949373093537
1 1 0 1 0 1 1 0 0.915121469426446
0 0 1 1 0 1 1 0 0.948361843153699
1 0 1 1 0 1 1 0 0.965904918417191
0 1 1 1 0 1 1 0 0.966250718597
1 1 1 1 0 1 1 0 0.984120762353041
0 0 0 0 1 1 1 0 0.893023470303448
1 0 0 0 1 1 1 0 0.939858269292779
0 1 0 0 1 1 1 0 0.914523700335318
1 1 0 0 1 1 1 0 0.960179735491293
0 0 1 0 1 1 1 0 0.959953422736399
1 0 1 0 1 1 1 0 0.978600318851616
0 1 1 0 1 1 1 0 0.971982682126533
1 1 1 0 1 1 1 0 0.985172513539899
0 0 0 1 1 1 1 0 0.934578530549002
1 0 0 1 1 1 1 0 0.958654087231392
0 1 0 1 1 1 1 0 0.929315437019849
1 1 0 1 1 1 1 0 0.967943236349452
0 0 1 1 1 1 1 0 0.980816790907381
1 0 1 1 1 1 1 0 0.987695237690117
0 1 1 1 1 1 1 0 0.983366015299036
1 1 1 1 1 1 1 0 0.991648560683506
0 0 0 0 0 0 0 1 0.565848351556504
1 0 0 0 0 0 0 1 0.703609355656309
0 1 0 0 0 0 0 1 0.724497420777267
1 1 0 0 0 0 0 1 0.855703929533251
0 0 1 0 0 0 0 1 0.853634832131006
1 0 1 0 0 0 0 1 0.863816594843819
0 1 1 0 0 0 0 1 0.925507078659908
1 1 1 0 0 0 0 1 0.94904191573986
0 0 0 1 0 0 0 1 0.618814761506959
1 0 0 1 0 0 0 1 0.752763038191535
0 1 0 1 0 0 0 1 0.805617932304242
1 1 0 1 0 0 0 1 0.907775485067484
0 0 1 1 0 0 0 1 0.862951611416874
1 0 1 1 0 0 0 1 0.788129405381262
0 1 1 1 0 0 0 1 0.950586383537268
1 1 1 1 0 0 0 1 0.937959098970139
0 0 0 0 1 0 0 1 0.842109974867881
1 0 0 0 1 0 0 1 0.904874556852901
0 1 0 0 1 0 0 1 0.835912151312286
1 1 0 0 1 0 0 1 0.918177234009932
0 0 1 0 1 0 0 1 0.944434690099242
1 0 1 0 1 0 0 1 0.959663826295147
0 1 1 0 1 0 0 1 0.953590464868453
1 1 1 0 1 0 0 1 0.976613044205011
0 0 0 1 1 0 0 1 0.901154734477415
1 0 0 1 1 0 0 1 0.94659304596072
0 1 0 1 1 0 0 1 0.908648500848212
1 1 0 1 1 0 0 1 0.962094549806101
0 0 1 1 1 0 0 1 0.967723916730881
1 0 1 1 1 0 0 1 0.946600631537078
0 1 1 1 1 0 0 1 0.980629551236468
1 1 1 1 1 0 0 1 0.982067322175978
0 0 0 0 0 1 0 1 0.623254784271925
1 0 0 0 0 1 0 1 0.703836210875983
0 1 0 0 0 1 0 1 0.611422921311189
1 1 0 0 0 1 0 1 0.780361302790604
0 0 1 0 0 1 0 1 0.884897926466001
1 0 1 0 0 1 0 1 0.907317933399382
0 1 1 0 0 1 0 1 0.905637171776035
1 1 1 0 0 1 0 1 0.94355873199539
0 0 0 1 0 1 0 1 0.677159807872943
1 0 0 1 0 1 0 1 0.765983710140338
0 1 0 1 0 1 0 1 0.710635920517172
1 1 0 1 0 1 0 1 0.854809783099537
0 0 1 1 0 1 0 1 0.922501688253068
1 0 1 1 0 1 0 1 0.899212943850948
0 1 1 1 0 1 0 1 0.945363806344916
1 1 1 1 0 1 0 1 0.959923621782547
0 0 0 0 1 1 0 1 0.865263442701416
1 0 0 0 1 1 0 1 0.887732449030312
0 1 0 0 1 1 0 1 0.839162547615638
1 1 0 0 1 1 0 1 0.899146107470729
0 0 1 0 1 1 0 1 0.951965823942152
1 0 1 0 1 1 0 1 0.962366813976795
0 1 1 0 1 1 0 1 0.95773923177166
1 1 1 0 1 1 0 1 0.974154537645263
0 0 0 1 1 1 0 1 0.917093346797797
1 0 0 1 1 1 0 1 0.938350425105251
0 1 0 1 1 1 0 1 0.901956137713672
1 1 0 1 1 1 0 1 0.947635485494169
0 0 1 1 1 1 0 1 0.979688381351891
1 0 1 1 1 1 0 1 0.973434004201835
0 1 1 1 1 1 0 1 0.98106396525083
1 1 1 1 1 1 0 1 0.986572403075366
0 0 0 0 0 0 1 1 0.714046635836056
1 0 0 0 0 0 1 1 0.775928280855477
0 1 0 0 0 0 1 1 0.836285155278376
1 1 0 0 0 0 1 1 0.918967923554456
0 0 1 0 0 0 1 1 0.930663003836317
1 0 1 0 0 0 1 1 0.936016716115031
0 1 1 0 0 0 1 1 0.969066687423403
1 1 1 0 0 0 1 1 0.981828699497163
0 0 0 1 0 0 1 1 0.775388587437038
1 0 0 1 0 0 1 1 0.819391932557592
0 1 0 1 0 0 1 1 0.898715849886087
1 1 0 1 0 0 1 1 0.946250640764143
0 0 1 1 0 0 1 1 0.948659011915453
1 0 1 1 0 0 1 1 0.926039727858919
0 1 1 1 0 0 1 1 0.98201019689817
1 1 1 1 0 0 1 1 0.982813523553873
0 0 0 0 1 0 1 1 0.933333652390373
1 0 0 0 1 0 1 1 0.954488024881078
0 1 0 0 1 0 1 1 0.941188844631156
1 1 0 0 1 0 1 1 0.973589604996415
0 0 1 0 1 0 1 1 0.984212552487745
1 0 1 0 1 0 1 1 0.988333487103972
0 1 1 0 1 0 1 1 0.988911749915191
1 1 1 0 1 0 1 1 0.993956897673632
0 0 0 1 1 0 1 1 0.948627050348858
1 0 0 1 1 0 1 1 0.966188684577497
0 1 0 1 1 0 1 1 0.960157346894134
1 1 0 1 1 0 1 1 0.983130892739311
0 0 1 1 1 0 1 1 0.988981848422265
1 0 1 1 1 0 1 1 0.986927950596718
0 1 1 1 1 0 1 1 0.993268815281971
1 1 1 1 1 0 1 1 0.995198117058823
0 0 0 0 0 1 1 1 0.748362408000629
1 0 0 0 0 1 1 1 0.83932265692442
0 1 0 0 0 1 1 1 0.698646252449879
1 1 0 0 0 1 1 1 0.875218735335728
0 0 1 0 0 1 1 1 0.948689186147568
1 0 1 0 0 1 1 1 0.964182037992817
0 1 1 0 0 1 1 1 0.945443507399219
1 1 1 0 0 1 1 1 0.977052339495158
0 0 0 1 0 1 1 1 0.834809235301425
1 0 0 1 0 1 1 1 0.890812251521606
0 1 0 1 0 1 1 1 0.819042816619246
1 1 0 1 0 1 1 1 0.927627491093904
0 0 1 1 0 1 1 1 0.970776264017441
1 0 1 1 0 1 1 1 0.971776547956071
0 1 1 1 0 1 1 1 0.971283969270922
1 1 1 1 0 1 1 1 0.987201186285272
0 0 0 0 1 1 1 1 0.944491444187874
1 0 0 0 1 1 1 1 0.96170199454699
0 1 0 0 1 1 1 1 0.919259754278605
1 1 0 0 1 1 1 1 0.960902520514348
0 0 1 0 1 1 1 1 0.987521418909926
1 0 1 0 1 1 1 1 0.99107786169191
0 1 1 0 1 1 1 1 0.98678906559126
1 1 1 0 1 1 1 1 0.992664841461058
0 0 0 1 1 1 1 1 0.966495047632552
1 0 0 1 1 1 1 1 0.978392884443897
0 1 0 1 1 1 1 1 0.953657428787487
1 1 0 1 1 1 1 1 0.979142018720216
0 0 1 1 1 1 1 1 0.992548336068824
1 0 1 1 1 1 1 1 0.993781605664247
0 1 1 1 1 1 1 1 0.992606049826515
1 1 1 1 1 1 1 1 0.996150127660234
