1 1 0 1 0 0 0 1 0.960592820059082
0 0 1 1 0 0 0 1 0.383669984362389
1 0 1 1 0 0 0 1 0.421732435824688
0 1 1 1 0 0 0 1 0.995067953469671
1 1 1 1 0 0 0 1 0.995849034025377
0 0 0 0 1 0 0 1 0.889150756470807
1 0 0 0 1 0 0 1 0.929077683090875
0 1 0 0 1 0 0 1 0.759529723917625
1 1 0 0 1 0 0 1 0.953605929626855
0 0 1 0 1 0 0 1 0.924401753652837
1 0 1 0 1 0 0 1 0.608559822396605
0 1 1 0 1 0 0 1 0.984381298901512
1 1 1 0 1 0 0 1 0.997060963359251
0 0 0 1 1 0 0 1 0.920906705229565
1 0 0 1 1 0 0 1 0.932055221323597
0 1 0 1 1 0 0 1 0.899524840276285
1 1 0 1 1 0 0 1 0.98180167016299
0 0 1 1 1 0 0 1 0.938088046852705
1 0 1 1 1 0 0 1 0.546535823002838
0 1 1 1 1 0 0 1 0.994634618777612
1 1 1 1 1 0 0 1 0.996529115763338
0 0 0 0 0 1 0 1 0.751433868081502
1 0 0 0 0 1 0 1 0.849237436963816
0 1 0 0 0 1 0 1 0.431846544384152
1 1 0 0 0 1 0 1 0.852323252938323
0 0 1 0 0 1 0 1 0.808227321353724
1 0 1 0 0 1 0 1 0.933659437798928
0 1 1 0 0 1 0 1 0.988567797286521
1 1 1 0 0 1 0 1 0.993115963754054
0 0 0 1 0 1 0 1 0.73212427205281
1 0 0 1 0 1 0 1 0.898552544494922
0 1 0 1 0 1 0 1 0.608654295980274
1 1 0 1 0 1 0 1 0.871193974251982
0 0 1 1 0 1 0 1 0.790396830382896
1 0 1 1 0 1 0 1 0.965578007787526
0 1 1 1 0 1 0 1 0.997984807690327
1 1 1 1 0 1 0 1 0.997725885873125
0 0 0 0 1 1 0 1 0.909389417018917
1 0 0 0 1 1 0 1 0.944674747297561
0 1 0 0 1 1 0 1 0.595106430524693
1 1 0 0 1 1 0 1 0.862097429078517
0 0 1 0 1 1 0 1 0.986289353001366
1 0 1 0 1 1 0 1 0.982976835883816
0 1 1 0 1 1 0 1 0.993557865941447
1 1 1 0 1 1 0 1 0.996861626019964
0 0 0 1 1 1 0 1 0.96180079150913
1 0 0 1 1 1 0 1 0.981819222097772
0 1 0 1 1 1 0 1 0.815784058738596
1 1 0 1 1 1 0 1 0.930523786785579
0 0 1 1 1 1 0 1 0.993122664867763
1 0 1 1 1 1 0 1 0.989048969295004
0 1 1 1 1 1 0 1 0.999064079790413
1 1 1 1 1 1 0 1 0.999350571938371
0 0 0 0 0 0 1 1 0.626131649282047
1 0 0 0 0 0 1 1 0.684225640316231
0 1 0 0 0 0 1 1 0.955729095872698
1 1 0 0 0 0 1 1 0.992467143104041
0 0 1 0 0 0 1 1 0.491986029086368
1 0 1 0 0 0 1 1 0.467639661630973
0 1 1 0 0 0 1 1 0.996948636765062
1 1 1 0 0 0 1 1 0.99935118043233
0 0 0 1 0 0 1 1 0.542850966705979
1 0 0 1 0 0 1 1 0.658331243192696
0 1 0 1 0 0 1 1 0.968450240816
1 1 0 1 0 0 1 1 0.995261952352403
0 0 1 1 0 0 1 1 0.422633858515311
1 0 1 1 0 0 1 1 0.404481713183657
0 1 1 1 0 0 1 1 0.996829123362098
1 1 1 1 0 0 1 1 0.998713557213296
0 0 0 0 1 0 1 1 0.950434142494382
1 0 0 0 1 0 1 1 0.94009939960815
0 1 0 0 1 0 1 1 0.969963612268952
1 1 0 0 1 0 1 1 0.990130751425531
0 0 1 0 1 0 1 1 0.919590284712681
1 0 1 0 1 0 1 1 0.533599063291027
0 1 1 0 1 0 1 1 0.992645703779129
1 1 1 0 1 0 1 1 0.99326858286521
0 0 0 1 1 0 1 1 0.950061759118052
1 0 0 1 1 0 1 1 0.940663203441446
0 1 0 1 1 0 1 1 0.984068338974041
1 1 0 1 1 0 1 1 0.997206317130133
0 0 1 1 1 0 1 1 0.915653418302723
1 0 1 1 1 0 1 1 0.480329880549001
0 1 1 1 1 0 1 1 0.995317230411198
1 1 1 1 1 0 1 1 0.996691596418454
0 0 0 0 0 1 1 1 0.949263278356009
1 0 0 0 0 1 1 1 0.940808364810857
0 1 0 0 0 1 1 1 0.820724581232976
1 1 0 0 0 1 1 1 0.957322879477168
0 0 1 0 0 1 1 1 0.944321122055715
1 0 1 0 0 1 1 1 0.989705158420612
0 1 1 0 0 1 1 1 0.990732912136576
1 1 1 0 0 1 1 1 0.999279560267359
0 0 0 1 0 1 1 1 0.925731412726005
1 0 0 1 0 1 1 1 0.969714149923955
0 1 0 1 0 1 1 1 0.912372306507156
1 1 0 1 0 1 1 1 0.980907596915031
0 0 1 1 0 1 1 1 0.909482166388725
1 0 1 1 0 1 1 1 0.993416999917611
0 1 1 1 0 1 1 1 0.993230077769997
1 1 1 1 0 1 1 1 0.99953935852495
0 0 0 0 1 1 1 1 0.964372928514814
1 0 0 0 1 1 1 1 0.972813142790413
0 1 0 0 1 1 1 1 0.881863164578973
1 1 0 0 1 1 1 1 0.9497610222448
0 0 1 0 1 1 1 1 0.997137299203157
1 0 1 0 1 1 1 1 0.987485201051749
0 1 1 0 1 1 1 1 0.998911597152278
1 1 1 0 1 1 1 1 0.998898106807758
0 0 0 1 1 1 1 1 0.980567055802152
1 0 0 1 1 1 1 1 0.991352588786651
0 1 0 1 1 1 1 1 0.97106276537228
1 1 0 1 1 1 1 1 0.991555847037245
0 0 1 1 1 1 1 1 0.994088393710751
1 0 1 1 1 1 1 1 0.984523455349275
0 1 1 1 1 1 1 1 0.99720941288022
1 1 1 1 1 1 1 1 0.997360347847171
