0 0 1 0 0 0 0 1 0.874108722479288
1 0 1 0 0 0 0 1 0.945211476745316
0 1 1 0 0 0 0 1 0.967560160428305
1 1 1 0 0 0 0 1 0.987500776598846
0 0 0 1 0 0 0 1 0.883802214270461
1 0 0 1 0 0 0 1 0.978361900060614
0 1 0 1 0 0 0 1 0.909858747687359
1 1 0 1 0 0 0 1 0.979011425533953
0 0 1 1 0 0 0 1 0.965690177767369
1 0 1 1 0 0 0 1 0.992686698765657
0 1 1 1 0 0 0 1 0.987349052384847
1 1 1 1 0 0 0 1 0.99736666274679
0 0 0 0 1 0 0 1 0.855144930140947
1 0 0 0 1 0 0 1 0.956801227410488
0 1 0 0 1 0 0 1 0.924779587954338
1 1 0 0 1 0 0 1 0.978161963880788
0 0 1 0 1 0 0 1 0.966718716821768
1 0 1 0 1 0 0 1 0.988293479851655
0 1 1 0 1 0 0 1 0.98755039657376
1 1 1 0 1 0 0 1 0.993392733520636
0 0 0 1 1 0 0 1 0.944819445364442
1 0 0 1 1 0 0 1 0.991211135049722
0 1 0 1 1 0 0 1 0.939167636587085
1 1 0 1 1 0 0 1 0.991779564962672
0 0 1 1 1 0 0 1 0.991817006038672
1 0 1 1 1 0 0 1 0.998551382632411
0 1 1 1 1 0 0 1 0.994213159096005
1 1 1 1 1 0 0 1 0.998388862530398
0 0 0 0 0 1 0 1 0.795704279978408
1 0 0 0 0 1 0 1 0.870049247425297
0 1 0 0 0 1 0 1 0.877594474559678
1 1 0 0 0 1 0 1 0.900046096687708
0 0 1 0 0 1 0 1 0.91033441469126
1 0 1 0 0 1 0 1 0.963479617344247
0 1 1 0 0 1 0 1 0.967910285838678
1 1 1 0 0 1 0 1 0.974515132307443
0 0 0 1 0 1 0 1 0.923271949838754
1 0 0 1 0 1 0 1 0.981123182853932
0 1 0 1 0 1 0 1 0.902227954375176
1 1 0 1 0 1 0 1 0.963194136249994
0 0 1 1 0 1 0 1 0.983348576835396
1 0 1 1 0 1 0 1 0.997522363586298
0 1 1 1 0 1 0 1 0.98289173490185
1 1 1 1 0 1 0 1 0.99297224964103
0 0 0 0 1 1 0 1 0.91948785708949
1 0 0 0 1 1 0 1 0.948221789811932
0 1 0 0 1 1 0 1 0.958263667348896
1 1 0 0 1 1 0 1 0.965282980628225
0 0 1 0 1 1 0 1 0.979347417336443
1 0 1 0 1 1 0 1 0.989769142358396
0 1 1 0 1 1 0 1 0.987968685876466
1 1 1 0 1 1 0 1 0.992533871152929
0 0 0 1 1 1 0 1 0.969567242274535
1 0 0 1 1 1 0 1 0.994434965375266
0 1 0 1 1 1 0 1 0.949302857855772
1 1 0 1 1 1 0 1 0.985368418658401
0 0 1 1 1 1 0 1 0.997060394183091
1 0 1 1 1 1 0 1 0.998376542934942
0 1 1 1 1 1 0 1 0.994186984392216
1 1 1 1 1 1 0 1 0.997646628773684
0 0 0 0 0 0 1 1 0.968834050152095
1 0 0 0 0 0 1 1 0.993872937175153
0 1 0 0 0 0 1 1 0.975412518053412
1 1 0 0 0 0 1 1 0.995547121845307
0 0 1 0 0 0 1 1 0.993318917140154
1 0 1 0 0 0 1 1 0.998463092937996
0 1 1 0 0 0 1 1 0.994495344457489
1 1 1 0 0 0 1 1 0.998566510152304
0 0 0 1 0 0 1 1 0.983360747747392
1 0 0 1 0 0 1 1 0.9985516513847
0 1 0 1 0 0 1 1 0.975599630118073
1 1 0 1 0 0 1 1 0.996017216430319
0 0 1 1 0 0 1 1 0.996495701138294
1 0 1 1 0 0 1 1 0.999883255520961
0 1 1 1 0 0 1 1 0.995294130638599
1 1 1 1 0 0 1 1 0.999384461796744
0 0 0 0 1 0 1 1 0.987354905997442
1 0 0 0 1 0 1 1 0.999088488265302
0 1 0 0 1 0 1 1 0.985611984304841
1 1 0 0 1 0 1 1 0.998206505317048
0 0 1 0 1 0 1 1 0.996723367195206
1 0 1 0 1 0 1 1 0.999848258547213
0 1 1 0 1 0 1 1 0.998006623376624
1 1 1 0 1 0 1 1 0.999389827099626
0 0 0 1 1 0 1 1 0.995116463400269
1 0 0 1 1 0 1 1 0.999231452479902
0 1 0 1 1 0 1 1 0.987461002521434
1 1 0 1 1 0 1 1 0.999086765715525
0 0 1 1 1 0 1 1 0.999212228515989
1 0 1 1 1 0 1 1 0.999928392453416
0 1 1 1 1 0 1 1 0.998401528519988
1 1 1 1 1 0 1 1 0.999704959269099
0 0 0 0 0 1 1 1 0.959383348974134
1 0 0 0 0 1 1 1 0.993075277973754
0 1 0 0 0 1 1 1 0.95679379035426
1 1 0 0 0 1 1 1 0.989685650277524
0 0 1 0 0 1 1 1 0.992307689799646
1 0 1 0 0 1 1 1 0.999772564268558
0 1 1 0 0 1 1 1 0.995728537341909
1 1 1 0 0 1 1 1 0.997205312548895
0 0 0 1 0 1 1 1 0.976466077401602
1 0 0 1 0 1 1 1 0.99630126871652
0 1 0 1 0 1 1 1 0.954678989050496
1 1 0 1 0 1 1 1 0.988336300309445
0 0 1 1 0 1 1 1 0.995547393915038
1 0 1 1 0 1 1 1 0.999924734076447
0 1 1 1 0 1 1 1 0.994223149533196
1 1 1 1 0 1 1 1 0.999445079446978
0 0 0 0 1 1 1 1 0.991510691675456
1 0 0 0 1 1 1 1 0.998951883677103
0 1 0 0 1 1 1 1 0.989564063047092
1 1 0 0 1 1 1 1 0.997450928309866
0 0 1 0 1 1 1 1 0.998908064948243
1 0 1 0 1 1 1 1 0.999734456399275
0 1 1 0 1 1 1 1 0.997924669491986
1 1 1 0 1 1 1 1 0.999264185069045
0 0 0 1 1 1 1 1 0.994162099953047
1 0 0 1 1 1 1 1 0.999327452903015
0 1 0 1 1 1 1 1 0.983422750647123
1 1 0 1 1 1 1 1 0.997163841912076
0 0 1 1 1 1 1 1 0.997709946878227
1 0 1 1 1 1 1 1 0.999528346893968
0 1 1 1 1 1 1 1 0.996901051220161
1 1 1 1 1 1 1 1 0.999392678830757
