1 1 0 1 0 1 0 0 0.982288427915163
0 0 1 1 0 1 0 0 0.95132203844463
1 0 1 1 0 1 0 0 0.996409109855967
0 1 1 1 0 1 0 0 0.976217472783235
1 1 1 1 0 1 0 0 0.99513021391433
0 0 0 0 1 1 0 0 0.624115944844421
1 0 0 0 1 1 0 0 0.715052573386174
0 1 0 0 1 1 0 0 0.788763204619441
1 1 0 0 1 1 0 0 0.877442454044872
0 0 1 0 1 1 0 0 0.795220562147485
1 0 1 0 1 1 0 0 0.909519113075315
0 1 1 0 1 1 0 0 0.850890595711608
1 1 1 0 1 1 0 0 0.941164542657895
0 0 0 1 1 1 0 0 0.944697357739232
1 0 0 1 1 1 0 0 0.993908855536999
0 1 0 1 1 1 0 0 0.932276626808371
1 1 0 1 1 1 0 0 0.995224963371006
0 0 1 1 1 1 0 0 0.981335471781919
1 0 1 1 1 1 0 0 0.998269120655521
0 1 1 1 1 1 0 0 0.979862672539341
1 1 1 1 1 1 0 0 0.996355535946817
0 0 0 0 0 0 1 0 0.657658397033574
1 0 0 0 0 0 1 0 0.938100809974059
0 1 0 0 0 0 1 0 0.847132874220237
1 1 0 0 0 0 1 0 0.971985624961638
0 0 1 0 0 0 1 0 0.896606348132904
1 0 1 0 0 0 1 0 0.990045735662129
0 1 1 0 0 0 1 0 0.956554593385054
1 1 1 0 0 0 1 0 0.994652915408598
0 0 0 1 0 0 1 0 0.787309944834403
1 0 0 1 0 0 1 0 0.99316448222602
0 1 0 1 0 0 1 0 0.89301026062774
1 1 0 1 0 0 1 0 0.998129945498598
0 0 1 1 0 0 1 0 0.953808965447983
1 0 1 1 0 0 1 0 0.999351969427283
0 1 1 1 0 0 1 0 0.983514394901801
1 1 1 1 0 0 1 0 0.998843599835851
0 0 0 0 1 0 1 0 0.90466797475061
1 0 0 0 1 0 1 0 0.985350752678166
0 1 0 0 1 0 1 0 0.944956365599681
1 1 0 0 1 0 1 0 0.988231480678152
0 0 1 0 1 0 1 0 0.948735980684014
1 0 1 0 1 0 1 0 0.996717397245688
0 1 1 0 1 0 1 0 0.954710547326905
1 1 1 0 1 0 1 0 0.995329909231908
0 0 0 1 1 0 1 0 0.956672974449608
1 0 0 1 1 0 1 0 0.998823332393128
0 1 0 1 1 0 1 0 0.966873047347184
1 1 0 1 1 0 1 0 0.999281847140825
0 0 1 1 1 0 1 0 0.987794462154848
1 0 1 1 1 0 1 0 0.999805999081186
0 1 1 1 1 0 1 0 0.990439544223963
1 1 1 1 1 0 1 0 0.99934744642375
0 0 0 0 0 1 1 0 0.716184516845939
1 0 0 0 0 1 1 0 0.948922662040541
0 1 0 0 0 1 1 0 0.836651250416302
1 1 0 0 0 1 1 0 0.971858776101725
0 0 1 0 0 1 1 0 0.93519628534219
1 0 1 0 0 1 1 0 0.993565415433641
0 1 1 0 0 1 1 0 0.967564168374692
1 1 1 0 0 1 1 0 0.99568386819633
0 0 0 1 0 1 1 0 0.857037997502735
1 0 0 1 0 1 1 0 0.995573264693997
0 1 0 1 0 1 1 0 0.863948503416365
1 1 0 1 0 1 1 0 0.995612629293176
0 0 1 1 0 1 1 0 0.979399727041365
1 0 1 1 0 1 1 0 0.99970851134076
0 1 1 1 0 1 1 0 0.985142603235451
1 1 1 1 0 1 1 0 0.998923489763456
0 0 0 0 1 1 1 0 0.93555442204934
1 0 0 0 1 1 1 0 0.986145630640243
0 1 0 0 1 1 1 0 0.958673491767047
1 1 0 0 1 1 1 0 0.987131098446521
0 0 1 0 1 1 1 0 0.975402347662995
1 0 1 0 1 1 1 0 0.998240680636952
0 1 1 0 1 1 1 0 0.974463899980714
1 1 1 0 1 1 1 0 0.996579788585697
0 0 0 1 1 1 1 0 0.976029470383261
1 0 0 1 1 1 1 0 0.99842776515813
0 1 0 1 1 1 1 0 0.95816431517923
1 1 0 1 1 1 1 0 0.99813991777779
0 0 1 1 1 1 1 0 0.983009596417692
1 0 1 1 1 1 1 0 0.999286968934139
0 1 1 1 1 1 1 0 0.981618015919608
1 1 1 1 1 1 1 0 0.998954661065735
0 0 0 0 0 0 0 1 0.644833430708489
1 0 0 0 0 0 0 1 0.85628781989907
0 1 0 0 0 0 0 1 0.825166549292538
1 1 0 0 0 0 0 1 0.914759002036539
0 0 1 0 0 0 0 1 0.915599089473095
1 0 1 0 0 0 0 1 0.976628561641752
0 1 1 0 0 0 0 1 0.980160949748947
1 1 1 0 0 0 0 1 0.993743465724404
0 0 0 1 0 0 0 1 0.880710649337363
1 0 0 1 0 0 0 1 0.988078756607715
0 1 0 1 0 0 0 1 0.893119651462483
1 1 0 1 0 0 0 1 0.978674089837053
0 0 1 1 0 0 0 1 0.974708453163729
1 0 1 1 0 0 0 1 0.997852492021631
0 1 1 1 0 0 0 1 0.990874493523802
1 1 1 1 0 0 0 1 0.996234827263635
0 0 0 0 1 0 0 1 0.863920888624062
1 0 0 0 1 0 0 1 0.961792425559548
0 1 0 0 1 0 0 1 0.913450543092457
1 1 0 0 1 0 0 1 0.977399164463794
0 0 1 0 1 0 0 1 0.984579644779265
1 0 1 0 1 0 0 1 0.995786918037093
0 1 1 0 1 0 0 1 0.992934651340758
1 1 1 0 1 0 0 1 0.997702937748815
0 0 0 1 1 0 0 1 0.952075562052535
1 0 0 1 1 0 0 1 0.996477222879287
0 1 0 1 1 0 0 1 0.931030137657092
1 1 0 1 1 0 0 1 0.994518179407518
0 0 1 1 1 0 0 1 0.997191931923496
1 0 1 1 1 0 0 1 0.999569182234552
0 1 1 1 1 0 0 1 0.996277707886784
1 1 1 1 1 0 0 1 0.998807214436339
0 0 0 0 0 1 0 1 0.743243981788261
1 0 0 0 0 1 0 1 0.878339369574629
0 1 0 0 0 1 0 1 0.864128832826677
1 1 0 0 0 1 0 1 0.89798660947024
0 0 1 0 0 1 0 1 0.939098680664601
1 0 1 0 0 1 0 1 0.984791240795986
0 1 1 0 0 1 0 1 0.985101813621556
1 1 1 0 0 1 0 1 0.991676051714046
0 0 0 1 0 1 0 1 0.926282772307757
1 0 0 1 0 1 0 1 0.986631518294782
0 1 0 1 0 1 0 1 0.881703446007452
1 1 0 1 0 1 0 1 0.960176934086895
0 0 1 1 0 1 0 1 0.9873009486401
1 0 1 1 0 1 0 1 0.998733214458426
0 1 1 1 0 1 0 1 0.99163232882014
1 1 1 1 0 1 0 1 0.993124757129303
0 0 0 0 1 1 0 1 0.922542732861313
1 0 0 0 1 1 0 1 0.974811055794541
0 1 0 0 1 1 0 1 0.95907961187634
1 1 0 0 1 1 0 1 0.978924504209726
0 0 1 0 1 1 0 1 0.991842782184187
1 0 1 0 1 1 0 1 0.997944416039113
0 1 1 0 1 1 0 1 0.997508653326205
1 1 1 0 1 1 0 1 0.996421205502409
0 0 0 1 1 1 0 1 0.979695936571225
1 0 0 1 1 1 0 1 0.997637476874385
0 1 0 1 1 1 0 1 0.948791363690015
1 1 0 1 1 1 0 1 0.990237535466664
0 0 1 1 1 1 0 1 0.997749297867285
1 0 1 1 1 1 0 1 0.999737223767783
0 1 1 1 1 1 0 1 0.995384725491155
1 1 1 1 1 1 0 1 0.997508589628126
0 0 0 0 0 0 1 1 0.959871320317024
1 0 0 0 0 0 1 1 0.995925224573211
0 1 0 0 0 0 1 1 0.981346456353886
1 1 0 0 0 0 1 1 0.997978298588916
0 0 1 0 0 0 1 1 0.995271853033913
1 0 1 0 0 0 1 1 0.999894599801054
0 1 1 0 0 0 1 1 0.998883124059176
1 1 1 0 0 0 1 1 0.999788265634847
0 0 0 1 0 0 1 1 0.98122989891949
1 0 0 1 0 0 1 1 0.999587551205227
0 1 0 1 0 0 1 1 0.982204419596901
1 1 0 1 0 0 1 1 0.998556895832719
0 0 1 1 0 0 1 1 0.996784389600873
1 0 1 1 0 0 1 1 0.999938723396194
0 1 1 1 0 0 1 1 0.998207676593639
1 1 1 1 0 0 1 1 0.999579512625877
0 0 0 0 1 0 1 1 0.990051717702249
1 0 0 0 1 0 1 1 0.999191633250147
0 1 0 0 1 0 1 1 0.9926191973619
1 1 0 0 1 0 1 1 0.999502802164029
0 0 1 0 1 0 1 1 0.999141091807021
1 0 1 0 1 0 1 1 0.99994790730512
0 1 1 0 1 0 1 1 0.999348691949095
1 1 1 0 1 0 1 1 0.999791925172763
0 0 0 1 1 0 1 1 0.994061681030557
1 0 0 1 1 0 1 1 0.999640902798375
0 1 0 1 1 0 1 1 0.988315966295856
1 1 0 1 1 0 1 1 0.999592373385996
0 0 1 1 1 0 1 1 0.999566646395352
1 0 1 1 1 0 1 1 0.999932575971634
0 1 1 1 1 0 1 1 0.999042901472391
1 1 1 1 1 0 1 1 0.999834742698055
0 0 0 0 0 1 1 1 0.970399726638109
1 0 0 0 0 1 1 1 0.99764009297137
0 1 0 0 0 1 1 1 0.978574171686625
1 1 0 0 0 1 1 1 0.996639946904819
0 0 1 0 0 1 1 1 0.99725023356294
1 0 1 0 0 1 1 1 0.999958483711821
0 1 1 0 0 1 1 1 0.998017065467406
1 1 1 0 0 1 1 1 0.99980326325545
0 0 0 1 0 1 1 1 0.987022636295495
1 0 0 1 0 1 1 1 0.998815525837226
0 1 0 1 0 1 1 1 0.963507780290524
1 1 0 1 0 1 1 1 0.995073648338193
0 0 1 1 0 1 1 1 0.998704578882181
1 0 1 1 0 1 1 1 0.999887150932528
0 1 1 1 0 1 1 1 0.996288260032818
1 1 1 1 0 1 1 1 0.998981762377192
0 0 0 0 1 1 1 1 0.995804024719909
1 0 0 0 1 1 1 1 0.999742710109924
0 1 0 0 1 1 1 1 0.994723343653939
1 1 0 0 1 1 1 1 0.999170642369522
0 0 1 0 1 1 1 1 0.999683145732375
1 0 1 0 1 1 1 1 0.999980097933026
0 1 1 0 1 1 1 1 0.999274665147271
1 1 1 0 1 1 1 1 0.999795279016729
0 0 0 1 1 1 1 1 0.996596181902374
1 0 0 1 1 1 1 1 0.999587755367296
0 1 0 1 1 1 1 1 0.984994426527481
1 1 0 1 1 1 1 1 0.998594886126684
0 0 1 1 1 1 1 1 0.999078464847931
1 0 1 1 1 1 1 1 0.999917226969125
0 1 1 1 1 1 1 1 0.997680036806847
1 1 1 1 1 1 1 1 0.999563650532352
