1 1 1 1 1 1 0 1 0.990847780035323
0 0 0 0 0 0 1 1 0.977202918971671
1 0 0 0 0 0 1 1 0.984051618991385
0 1 0 0 0 0 1 1 0.998559940109723
1 1 0 0 0 0 1 1 0.99948939315146
0 0 1 0 0 0 1 1 0.996484612032813
1 0 1 0 0 0 1 1 0.997569218256417
0 1 1 0 0 0 1 1 0.999787826811758
1 1 1 0 0 0 1 1 0.999883544934092
0 0 0 1 0 0 1 1 0.99202428086347
1 0 0 1 0 0 1 1 0.996684794143888
0 1 0 1 0 0 1 1 0.997737159507
1 1 0 1 0 0 1 1 0.999530678338611
0 0 1 1 0 0 1 1 0.999709054735846
1 0 1 1 0 0 1 1 0.999739162592556
0 1 1 1 0 0 1 1 0.999624364093414
1 1 1 1 0 0 1 1 0.999825153813634
0 0 0 0 1 0 1 1 0.993425905822777
1 0 0 0 1 0 1 1 0.995897587323298
0 1 0 0 1 0 1 1 0.997251146435294
1 1 0 0 1 0 1 1 0.998814041232439
0 0 1 0 1 0 1 1 0.998699478877429
1 0 1 0 1 0 1 1 0.999370554667652
0 1 1 0 1 0 1 1 0.998983378321169
1 1 1 0 1 0 1 1 0.999566924833202
0 0 0 1 1 0 1 1 0.995578914781021
1 0 0 1 1 0 1 1 0.999179043645972
0 1 0 1 1 0 1 1 0.994151365136891
1 1 0 1 1 0 1 1 0.998768447050271
0 0 1 1 1 0 1 1 0.999022084110676
1 0 1 1 1 0 1 1 0.999758891740848
0 1 1 1 1 0 1 1 0.997436634960586
1 1 1 1 1 0 1 1 0.99950470731115
0 0 0 0 0 1 1 1 0.983910723840333
1 0 0 0 0 1 1 1 0.986983577424625
0 1 0 0 0 1 1 1 0.998917620573254
1 1 0 0 0 1 1 1 0.999610565585606
0 0 1 0 0 1 1 1 0.997493336033603
1 0 1 0 0 1 1 1 0.99422643546727
0 1 1 0 0 1 1 1 0.999640075912069
1 1 1 0 0 1 1 1 0.999785096408767
0 0 0 1 0 1 1 1 0.995553263104999
1 0 0 1 0 1 1 1 0.998584686723353
0 1 0 1 0 1 1 1 0.997122895944133
1 1 0 1 0 1 1 1 0.999232228002391
0 0 1 1 0 1 1 1 0.999066015402843
1 0 1 1 0 1 1 1 0.997375982908977
0 1 1 1 0 1 1 1 0.998511623967637
1 1 1 1 0 1 1 1 0.998663203100564
0 0 0 0 1 1 1 1 0.995495758196797
1 0 0 0 1 1 1 1 0.998474677040631
0 1 0 0 1 1 1 1 0.998841773483809
1 1 0 0 1 1 1 1 0.999572892214593
0 0 1 0 1 1 1 1 0.99696408291219
1 0 1 0 1 1 1 1 0.996877111180936
0 1 1 0 1 1 1 1 0.998935223124993
1 1 1 0 1 1 1 1 0.999693703232124
0 0 0 1 1 1 1 1 0.98224325732008
1 0 0 1 1 1 1 1 0.996826509888766
0 1 0 1 1 1 1 1 0.993672231254734
1 1 0 1 1 1 1 1 0.998964419440365
0 0 1 1 1 1 1 1 0.988623022680772
1 0 1 1 1 1 1 1 0.993715312596495
0 1 1 1 1 1 1 1 0.995735209623886
1 1 1 1 1 1 1 1 0.998627644623341
