1 0 1 0 0 0 1 0 0.559290241454947
0 1 1 0 0 0 1 0 0.973924149869316
1 1 1 0 0 0 1 0 0.991382029461165
0 0 0 1 0 0 1 0 0.439396528464428
1 0 0 1 0 0 1 0 0.594979853945158
0 1 0 1 0 0 1 0 0.963191688806264
1 1 0 1 0 0 1 0 0.992216163089653
0 0 1 1 0 0 1 0 0.113645767192235
1 0 1 1 0 0 1 0 0.515406264070771
0 1 1 1 0 0 1 0 0.980892297804906
1 1 1 1 0 0 1 0 0.994415141117905
0 0 0 0 1 0 1 0 0.912243998660738
1 0 0 0 1 0 1 0 0.861134562857689
0 1 0 0 1 0 1 0 0.967273271665267
1 1 0 0 1 0 1 0 0.986316392928228
0 0 1 0 1 0 1 0 0.861690260730644
1 0 1 0 1 0 1 0 0.464538374457023
0 1 1 0 1 0 1 0 0.977585857757658
1 1 1 0 1 0 1 0 0.976928569045124
0 0 0 1 1 0 1 0 0.932440424704104
1 0 0 1 1 0 1 0 0.887277726065945
0 1 0 1 1 0 1 0 0.969640312835318
1 1 0 1 1 0 1 0 0.992757333649009
0 0 1 1 1 0 1 0 0.902438452388491
1 0 1 1 1 0 1 0 0.473299031813097
0 1 1 1 1 0 1 0 0.981949636779992
1 1 1 1 1 0 1 0 0.986459942733286
0 0 0 0 0 1 1 0 0.611172894728276
1 0 0 0 0 1 1 0 0.850449411791109
0 1 0 0 0 1 1 0 0.821168046325478
1 1 0 0 0 1 1 0 0.959291071008011
0 0 1 0 0 1 1 0 0.284563556929457
1 0 1 0 0 1 1 0 0.92247827987242
0 1 1 0 0 1 1 0 0.973273132531656
1 1 1 0 0 1 1 0 0.993251972643103
0 0 0 1 0 1 1 0 0.585772138903752
1 0 0 1 0 1 1 0 0.88001254757174
0 1 0 1 0 1 1 0 0.899468501649778
1 1 0 1 0 1 1 0 0.979765093927452
0 0 1 1 0 1 1 0 0.246858238924892
1 0 1 1 0 1 1 0 0.939293746829937
0 1 1 1 0 1 1 0 0.987098220735284
1 1 1 1 0 1 1 0 0.998229265898879
0 0 0 0 1 1 1 0 0.945131172757358
1 0 0 0 1 1 1 0 0.958590474913567
0 1 0 0 1 1 1 0 0.921893207689122
1 1 0 0 1 1 1 0 0.971189263340601
0 0 1 0 1 1 1 0 0.9638205479182
1 0 1 0 1 1 1 0 0.955258666478816
0 1 1 0 1 1 1 0 0.989953932686423
1 1 1 0 1 1 1 0 0.993156722001252
0 0 0 1 1 1 1 0 0.959867699653608
1 0 0 1 1 1 1 0 0.979884839144882
0 1 0 1 1 1 1 0 0.964755254147266
1 1 0 1 1 1 1 0 0.987743902384871
0 0 1 1 1 1 1 0 0.9838795639583
1 0 1 1 1 1 1 0 0.978761164430759
0 1 1 1 1 1 1 0 0.996117887318678
1 1 1 1 1 1 1 0 0.998145148796918
0 0 0 0 0 0 0 1 0.45944700596866
1 0 0 0 0 0 0 1 0.725573645804036
0 1 0 0 0 0 0 1 0.714162013523167
1 1 0 0 0 0 0 1 0.944786325595718
0 0 1 0 0 0 0 1 0.440773464251324
1 0 1 0 0 0 0 1 0.504416991753391
0 1 1 0 0 0 0 1 0.974196892866005
1 1 1 0 0 0 0 1 0.988011853042864
0 0 0 1 0 0 0 1 0.45240579750452
1 0 0 1 0 0 0 1 0.737311801178086
0 1 0 1 0 0 0 1 0.79800022963392
1 1 0 1 0 0 0 1 0.959402987065926
0 0 1 1 0 0 0 1 0.398065061347413
1 0 1 1 0 0 0 1 0.422084582724586
0 1 1 1 0 0 0 1 0.985597964238656
1 1 1 1 0 0 0 1 0.990322033439091
0 0 0 0 1 0 0 1 0.890756117443091
1 0 0 0 1 0 0 1 0.940932330731857
0 1 0 0 1 0 0 1 0.80689868879966
1 1 0 0 1 0 0 1 0.959387936852745
0 0 1 0 1 0 0 1 0.944430085092858
1 0 1 0 1 0 0 1 0.700468290737604
0 1 1 0 1 0 0 1 0.982572483301646
1 1 1 0 1 0 0 1 0.991157771483955
0 0 0 1 1 0 0 1 0.919399288635035
1 0 0 1 1 0 0 1 0.932036414667478
0 1 0 1 1 0 0 1 0.900432654353946
1 1 0 1 1 0 0 1 0.980101663873986
0 0 1 1 1 0 0 1 0.93578726340313
1 0 1 1 1 0 0 1 0.622117250131217
0 1 1 1 1 0 0 1 0.99265104477551
1 1 1 1 1 0 0 1 0.989840166754237
0 0 0 0 0 1 0 1 0.729480763481522
1 0 0 0 0 1 0 1 0.873188036302806
0 1 0 0 0 1 0 1 0.468268208045865
1 1 0 0 0 1 0 1 0.85273356502426
0 0 1 0 0 1 0 1 0.788899797429533
1 0 1 0 0 1 0 1 0.936806030639996
0 1 1 0 0 1 0 1 0.965772256652312
1 1 1 0 0 1 0 1 0.986899841486354
0 0 0 1 0 1 0 1 0.719914112250004
1 0 0 1 0 1 0 1 0.900751917303664
0 1 0 1 0 1 0 1 0.627811354221863
1 1 0 1 0 1 0 1 0.885620853851067
0 0 1 1 0 1 0 1 0.772666132850456
1 0 1 1 0 1 0 1 0.940275130654456
0 1 1 1 0 1 0 1 0.983309028934726
1 1 1 1 0 1 0 1 0.994173092491178
0 0 0 0 1 1 0 1 0.903357778616048
1 0 0 0 1 1 0 1 0.949047878182994
0 1 0 0 1 1 0 1 0.646052171239958
1 1 0 0 1 1 0 1 0.879386471186578
0 0 1 0 1 1 0 1 0.983871976929492
1 0 1 0 1 1 0 1 0.985542193269475
0 1 1 0 1 1 0 1 0.980665593371581
1 1 1 0 1 1 0 1 0.991547209078377
0 0 0 1 1 1 0 1 0.959806904830414
1 0 0 1 1 1 0 1 0.980125148636185
0 1 0 1 1 1 0 1 0.843242485568341
1 1 0 1 1 1 0 1 0.935623131001616
0 0 1 1 1 1 0 1 0.993382506209965
1 0 1 1 1 1 0 1 0.988310242623491
0 1 1 1 1 1 0 1 0.99736355421816
1 1 1 1 1 1 0 1 0.997748775797011
0 0 0 0 0 0 1 1 0.62571797528061
1 0 0 0 0 0 1 1 0.71092066058685
0 1 0 0 0 0 1 1 0.945337215685461
1 1 0 0 0 0 1 1 0.988182575442404
0 0 1 0 0 0 1 1 0.512761224071319
1 0 1 0 0 0 1 1 0.520740049139522
0 1 1 0 0 0 1 1 0.995909727563359
1 1 1 0 0 0 1 1 0.998342846044005
0 0 0 1 0 0 1 1 0.566150996741203
1 0 0 1 0 0 1 1 0.684001561726178
0 1 0 1 0 0 1 1 0.960289531921889
1 1 0 1 0 0 1 1 0.992805720694326
0 0 1 1 0 0 1 1 0.454992907035444
1 0 1 1 0 0 1 1 0.441751897692076
0 1 1 1 0 0 1 1 0.994491758191017
1 1 1 1 0 0 1 1 0.996889113103461
0 0 0 0 1 0 1 1 0.953969097376114
1 0 0 0 1 0 1 1 0.941489308728113
0 1 0 0 1 0 1 1 0.968810350739501
1 1 0 0 1 0 1 1 0.991316152666115
0 0 1 0 1 0 1 1 0.938126599971955
1 0 1 0 1 0 1 1 0.612943338916734
0 1 1 0 1 0 1 1 0.996003095626104
1 1 1 0 1 0 1 1 0.989389954911365
0 0 0 1 1 0 1 1 0.950993988350949
1 0 0 1 1 0 1 1 0.916193256971921
0 1 0 1 1 0 1 1 0.984711489471675
1 1 0 1 1 0 1 1 0.995346135446849
0 0 1 1 1 0 1 1 0.913805224255945
1 0 1 1 1 0 1 1 0.526604303802033
0 1 1 1 1 0 1 1 0.994847470175827
1 1 1 1 1 0 1 1 0.985019264272259
0 0 0 0 0 1 1 1 0.930095094246447
1 0 0 0 0 1 1 1 0.948095151195922
0 1 0 0 0 1 1 1 0.814507421586685
1 1 0 0 0 1 1 1 0.953336497450851
0 0 1 0 0 1 1 1 0.919731535512628
1 0 1 0 0 1 1 1 0.985044321328773
0 1 1 0 0 1 1 1 0.990428886459358
1 1 1 0 0 1 1 1 0.998487092903903
0 0 0 1 0 1 1 1 0.914170657331088
1 0 0 1 0 1 1 1 0.966493803321113
0 1 0 1 0 1 1 1 0.903029474076174
1 1 0 1 0 1 1 1 0.981397095567446
0 0 1 1 0 1 1 1 0.902623615304916
1 0 1 1 0 1 1 1 0.989122294984274
0 1 1 1 0 1 1 1 0.995613912808941
1 1 1 1 0 1 1 1 0.999465261328404
0 0 0 0 1 1 1 1 0.967249760419972
1 0 0 0 1 1 1 1 0.982272678319358
0 1 0 0 1 1 1 1 0.894929189787821
1 1 0 0 1 1 1 1 0.953231502612222
0 0 1 0 1 1 1 1 0.995280422632988
1 0 1 0 1 1 1 1 0.987976051898756
0 1 1 0 1 1 1 1 0.995571005969464
1 1 1 0 1 1 1 1 0.996116178138632
0 0 0 1 1 1 1 1 0.98157098995824
1 0 0 1 1 1 1 1 0.991935911883647
0 1 0 1 1 1 1 1 0.9723067945998
1 1 0 1 1 1 1 1 0.988929817596952
0 0 1 1 1 1 1 1 0.994502907964042
1 0 1 1 1 1 1 1 0.982383438656738
0 1 1 1 1 1 1 1 0.999429777282979
1 1 1 1 1 1 1 1 0.997830398531883
