0 1 0 1 0 1 1 1 0.746470994078466
1 1 0 1 0 1 1 1 0.949098782386084
0 0 1 1 0 1 1 1 0.99836464549888
1 0 1 1 0 1 1 1 0.995607610970879
0 1 1 1 0 1 1 1 0.997286629250651
1 1 1 1 0 1 1 1 0.999545679075097
0 0 0 0 1 1 1 1 0.986989858502548
1 0 0 0 1 1 1 1 0.990199516948151
0 1 0 0 1 1 1 1 0.971602351205003
1 1 0 0 1 1 1 1 0.981027954864596
0 0 1 0 1 1 1 1 0.999317293983816
1 0 1 0 1 1 1 1 0.9996251704537
0 1 1 0 1 1 1 1 0.998703822876962
1 1 1 0 1 1 1 1 0.999093339425723
0 0 0 1 1 1 1 1 0.994376018476229
1 0 0 1 1 1 1 1 0.996206725520806
0 1 0 1 1 1 1 1 0.985758429353932
1 1 0 1 1 1 1 1 0.992383626587327
0 0 1 1 1 1 1 1 0.999243294087141
1 0 1 1 1 1 1 1 0.999431371545287
0 1 1 1 1 1 1 1 0.999530328688812
1 1 1 1 1 1 1 1 0.999631591657917
