0 1 0 1 1 1 0 0 0.933024843948623
1 1 0 1 1 1 0 0 0.980930585670812
0 0 1 1 1 1 0 0 0.913864161289381
1 0 1 1 1 1 0 0 0.989631780652691
0 1 1 1 1 1 0 0 0.977154145548564
1 1 1 1 1 1 0 0 0.996584432584908
0 0 0 0 0 0 1 0 0.539783665813908
1 0 0 0 0 0 1 0 0.797302424668914
0 1 0 0 0 0 1 0 0.974434928515868
1 1 0 0 0 0 1 0 0.986754124420352
0 0 1 0 0 0 1 0 0.384330268876038
1 0 1 0 0 0 1 0 0.953959889144619
0 1 1 0 0 0 1 0 0.981598872010846
1 1 1 0 0 0 1 0 0.993065178634485
0 0 0 1 0 0 1 0 0.511819604909063
1 0 0 1 0 0 1 0 0.881950136418298
0 1 0 1 0 0 1 0 0.992137509881648
1 1 0 1 0 0 1 0 0.993246498104697
0 0 1 1 0 0 1 0 0.28948138215622
1 0 1 1 0 0 1 0 0.981424325125371
0 1 1 1 0 0 1 0 0.994783167185374
1 1 1 1 0 0 1 0 0.998092641311903
0 0 0 0 1 0 1 0 0.91292906236208
1 0 0 0 1 0 1 0 0.932610101508103
0 1 0 0 1 0 1 0 0.980222638915456
1 1 0 0 1 0 1 0 0.992048283953067
0 0 1 0 1 0 1 0 0.942500730229571
1 0 1 0 1 0 1 0 0.983702862942753
0 1 1 0 1 0 1 0 0.97116533251033
1 1 1 0 1 0 1 0 0.994921052929195
0 0 0 1 1 0 1 0 0.915046225357253
1 0 0 1 1 0 1 0 0.957548543541904
0 1 0 1 1 0 1 0 0.982820754545334
1 1 0 1 1 0 1 0 0.9973279862527
0 0 1 1 1 0 1 0 0.962242064657522
1 0 1 1 1 0 1 0 0.994959093421292
0 1 1 1 1 0 1 0 0.983111155732993
1 1 1 1 1 0 1 0 0.998621696243309
0 0 0 0 0 1 1 0 0.651100981895077
1 0 0 0 0 1 1 0 0.818035979537699
0 1 0 0 0 1 1 0 0.979400335079809
1 1 0 0 0 1 1 0 0.99026032346741
0 0 1 0 0 1 1 0 0.317372581429903
1 0 1 0 0 1 1 0 0.969150719023605
0 1 1 0 0 1 1 0 0.986445350957073
1 1 1 0 0 1 1 0 0.996367267424002
0 0 0 1 0 1 1 0 0.659198260299238
1 0 0 1 0 1 1 0 0.925827685809495
0 1 0 1 0 1 1 0 0.992571465255181
1 1 0 1 0 1 1 0 0.996625247964637
0 0 1 1 0 1 1 0 0.227785806294617
1 0 1 1 0 1 1 0 0.996076492217813
0 1 1 1 0 1 1 0 0.995251624897747
1 1 1 1 0 1 1 0 0.998192380722715
0 0 0 0 1 1 1 0 0.917489989198409
1 0 0 0 1 1 1 0 0.942248531174192
0 1 0 0 1 1 1 0 0.976653084276198
1 1 0 0 1 1 1 0 0.993008545350948
0 0 1 0 1 1 1 0 0.9435716458498
1 0 1 0 1 1 1 0 0.989325803317468
0 1 1 0 1 1 1 0 0.968983869957017
1 1 1 0 1 1 1 0 0.995975905226892
0 0 0 1 1 1 1 0 0.912880953136066
1 0 0 1 1 1 1 0 0.98402891287813
0 1 0 1 1 1 1 0 0.974283722332853
1 1 0 1 1 1 1 0 0.997906553745896
0 0 1 1 1 1 1 0 0.954322074030632
1 0 1 1 1 1 1 0 0.996887052684012
0 1 1 1 1 1 1 0 0.973958976157026
1 1 1 1 1 1 1 0 0.997941938148445
0 0 0 0 0 0 0 1 0.535180293154952
1 0 0 0 0 0 0 1 0.565632681279165
0 1 0 0 0 0 0 1 0.938690286626489
1 1 0 0 0 0 0 1 0.913181572439636
0 0 1 0 0 0 0 1 0.927999610628131
1 0 1 0 0 0 0 1 0.987785531537188
0 1 1 0 0 0 0 1 0.991309699182548
1 1 1 0 0 0 0 1 0.99754297749879
0 0 0 1 0 0 0 1 0.893480711193901
1 0 0 1 0 0 0 1 0.888373014135964
0 1 0 1 0 0 0 1 0.924620066348225
1 1 0 1 0 0 0 1 0.843926785021297
0 0 1 1 0 0 0 1 0.976022781379625
1 0 1 1 0 0 0 1 0.995919736532176
0 1 1 1 0 0 0 1 0.997366414275483
1 1 1 1 0 0 0 1 0.997758529661829
0 0 0 0 1 0 0 1 0.824350242018728
1 0 0 0 1 0 0 1 0.858684472555041
0 1 0 0 1 0 0 1 0.934470260253344
1 1 0 0 1 0 0 1 0.874151222257563
0 0 1 0 1 0 0 1 0.983610632726197
1 0 1 0 1 0 0 1 0.998209130116642
0 1 1 0 1 0 0 1 0.994400228033838
1 1 1 0 1 0 0 1 0.996742823801489
0 0 0 1 1 0 0 1 0.871048945250196
1 0 0 1 1 0 0 1 0.8704056641655
0 1 0 1 1 0 0 1 0.797504010374371
1 1 0 1 1 0 0 1 0.652330504229769
0 0 1 1 1 0 0 1 0.999431050629588
1 0 1 1 1 0 0 1 0.998896020626769
0 1 1 1 1 0 0 1 0.992859554401639
1 1 1 1 1 0 0 1 0.98713645309232
0 0 0 0 0 1 0 1 0.567537040139492
1 0 0 0 0 1 0 1 0.602669317802312
0 1 0 0 0 1 0 1 0.948490794999791
1 1 0 0 0 1 0 1 0.951535802954356
0 0 1 0 0 1 0 1 0.926938781120712
1 0 1 0 0 1 0 1 0.98776155479019
0 1 1 0 0 1 0 1 0.991244165987678
1 1 1 0 0 1 0 1 0.998687202868423
0 0 0 1 0 1 0 1 0.913259655787737
1 0 0 1 0 1 0 1 0.949897583125439
0 1 0 1 0 1 0 1 0.94209780535978
1 1 0 1 0 1 0 1 0.94105188141497
0 0 1 1 0 1 0 1 0.973428779731065
1 0 1 1 0 1 0 1 0.99948622005636
0 1 1 1 0 1 0 1 0.995676506106688
1 1 1 1 0 1 0 1 0.996948762548048
0 0 0 0 1 1 0 1 0.874391692999292
1 0 0 0 1 1 0 1 0.915330615940115
0 1 0 0 1 1 0 1 0.959009824141288
1 1 0 0 1 1 0 1 0.962174208384625
0 0 1 0 1 1 0 1 0.985025554181631
1 0 1 0 1 1 0 1 0.998661585959165
0 1 1 0 1 1 0 1 0.998101081075511
1 1 1 0 1 1 0 1 0.998308731502553
0 0 0 1 1 1 0 1 0.906367914242834
1 0 0 1 1 1 0 1 0.963079290497656
0 1 0 1 1 1 0 1 0.85886178963306
1 1 0 1 1 1 0 1 0.855296590904792
0 0 1 1 1 1 0 1 0.999293205604892
1 0 1 1 1 1 0 1 0.999019040335443
0 1 1 1 1 1 0 1 0.996380498695678
1 1 1 1 1 1 0 1 0.99763012844091
0 0 0 0 0 0 1 1 0.945402020381822
1 0 0 0 0 0 1 1 0.973248464570965
0 1 0 0 0 0 1 1 0.996397563161695
1 1 0 0 0 0 1 1 0.999372004687024
0 0 1 0 0 0 1 1 0.986375367999892
1 0 1 0 0 0 1 1 0.999961565784785
0 1 1 0 0 0 1 1 0.999560249769646
1 1 1 0 0 0 1 1 0.999882185765385
0 0 0 1 0 0 1 1 0.984612290082656
1 0 0 1 0 0 1 1 0.996807391667713
0 1 0 1 0 0 1 1 0.989661492484639
1 1 0 1 0 0 1 1 0.997873468891079
0 0 1 1 0 0 1 1 0.985752249131726
1 0 1 1 0 0 1 1 0.999521195973073
0 1 1 1 0 0 1 1 0.998842270126673
1 1 1 1 0 0 1 1 0.999573059625358
0 0 0 0 1 0 1 1 0.963971734262523
1 0 0 0 1 0 1 1 0.992547952357159
0 1 0 0 1 0 1 1 0.998046344504788
1 1 0 0 1 0 1 1 0.998623118026941
0 0 1 0 1 0 1 1 0.99927706390191
1 0 1 0 1 0 1 1 0.999662257256775
0 1 1 0 1 0 1 1 0.999488929377288
1 1 1 0 1 0 1 1 0.999552695708656
0 0 0 1 1 0 1 1 0.968796216988342
1 0 0 1 1 0 1 1 0.99326063034992
0 1 0 1 1 0 1 1 0.992419095707575
1 1 0 1 1 0 1 1 0.997765995479273
0 0 1 1 1 0 1 1 0.99930626325111
1 0 1 1 1 0 1 1 0.999501139036021
0 1 1 1 1 0 1 1 0.998336739545287
1 1 1 1 1 0 1 1 0.999390653212818
0 0 0 0 0 1 1 1 0.949535286572423
1 0 0 0 0 1 1 1 0.973420861199691
0 1 0 0 0 1 1 1 0.998160767956562
1 1 0 0 0 1 1 1 0.999844323033852
0 0 1 0 0 1 1 1 0.986054789299437
1 0 1 0 0 1 1 1 0.999991674767508
0 1 1 0 0 1 1 1 0.999798222472871
1 1 1 0 0 1 1 1 0.999867584268458
0 0 0 1 0 1 1 1 0.987146931247379
1 0 0 1 0 1 1 1 0.998729010470236
0 1 0 1 0 1 1 1 0.993664268871622
1 1 0 1 0 1 1 1 0.998800533204556
0 0 1 1 0 1 1 1 0.985361128400806
1 0 1 1 0 1 1 1 0.999952432894004
0 1 1 1 0 1 1 1 0.998764537558903
1 1 1 1 0 1 1 1 0.99874536810031
0 0 0 0 1 1 1 1 0.969542604697261
1 0 0 0 1 1 1 1 0.996466485263302
0 1 0 0 1 1 1 1 0.998745165751135
1 1 0 0 1 1 1 1 0.999755793113266
0 0 1 0 1 1 1 1 0.998898839128062
1 0 1 0 1 1 1 1 0.999973283818039
0 1 1 0 1 1 1 1 0.999641132259446
1 1 1 0 1 1 1 1 0.999654619249931
0 0 0 1 1 1 1 1 0.970968448691463
1 0 0 1 1 1 1 1 0.997631830420258
0 1 0 1 1 1 1 1 0.994499492139092
1 1 0 1 1 1 1 1 0.999262061555507
0 0 1 1 1 1 1 1 0.998793351525145
1 0 1 1 1 1 1 1 0.999919036510711
0 1 1 1 1 1 1 1 0.998002174991864
1 1 1 1 1 1 1 1 0.998728536496283
