0 0 1 0 1 1 1 1 0.996270660839084
1 0 1 0 1 1 1 1 0.999400651999327
0 1 1 0 1 1 1 1 0.997158888518192
1 1 1 0 1 1 1 1 0.998422834754473
0 0 0 1 1 1 1 1 0.930716363208258
1 0 0 1 1 1 1 1 0.980287034394034
0 1 0 1 1 1 1 1 0.978716364561503
1 1 0 1 1 1 1 1 0.98842660672929
0 0 1 1 1 1 1 1 0.994600243783724
1 0 1 1 1 1 1 1 0.999254972281508
0 1 1 1 1 1 1 1 0.999409483631912
1 1 1 1 1 1 1 1 0.999675692666462
