0 0 0 0 0 0 0 1 0.634048663979522
1 0 0 0 0 0 0 1 0.711070221620548
0 1 0 0 0 0 0 1 0.897541867287418
1 1 0 0 0 0 0 1 0.921837548058081
0 0 1 0 0 0 0 1 0.864848959626257
1 0 1 0 0 0 0 1 0.94722573136755
0 1 1 0 0 0 0 1 0.972969761440226
1 1 1 0 0 0 0 1 0.987715837541549
0 0 0 1 0 0 0 1 0.855330224394007
1 0 0 1 0 0 0 1 0.88828112672255
0 1 0 1 0 0 0 1 0.928931331964543
1 1 0 1 0 0 0 1 0.900629736033618
0 0 1 1 0 0 0 1 0.928294413284518
1 0 1 1 0 0 0 1 0.984064850390016
0 1 1 1 0 0 0 1 0.986015919699791
1 1 1 1 0 0 0 1 0.985897558896834
0 0 0 0 1 0 0 1 0.825619579753766
1 0 0 0 1 0 0 1 0.874343536777675
0 1 0 0 1 0 0 1 0.929333527945581
1 1 0 0 1 0 0 1 0.905264211386242
0 0 1 0 1 0 0 1 0.960101734216615
1 0 1 0 1 0 0 1 0.982922693569064
0 1 1 0 1 0 0 1 0.983873824702188
1 1 1 0 1 0 0 1 0.984676639723646
0 0 0 1 1 0 0 1 0.884563198533063
1 0 0 1 1 0 0 1 0.892203649255028
0 1 0 1 1 0 0 1 0.8668451325661
1 1 0 1 1 0 0 1 0.76311843576133
0 0 1 1 1 0 0 1 0.980335778208614
1 0 1 1 1 0 0 1 0.989986362906768
0 1 1 1 1 0 0 1 0.978429972108643
1 1 1 1 1 0 0 1 0.963032521868979
0 0 0 0 0 1 0 1 0.673298982380432
1 0 0 0 0 1 0 1 0.732261169279052
0 1 0 0 0 1 0 1 0.919166588425606
1 1 0 0 0 1 0 1 0.94800302235602
0 0 1 0 0 1 0 1 0.848062395906957
1 0 1 0 0 1 0 1 0.943766562574218
0 1 1 0 0 1 0 1 0.977860798165634
1 1 1 0 0 1 0 1 0.99117962620828
0 0 0 1 0 1 0 1 0.886315775852314
1 0 0 1 0 1 0 1 0.928166350845125
0 1 0 1 0 1 0 1 0.955418624887125
1 1 0 1 0 1 0 1 0.970968812349656
0 0 1 1 0 1 0 1 0.908182167240701
1 0 1 1 0 1 0 1 0.985016461783158
0 1 1 1 0 1 0 1 0.989286174959978
1 1 1 1 0 1 0 1 0.995404730414147
0 0 0 0 1 1 0 1 0.870223515893937
1 0 0 0 1 1 0 1 0.909410969552851
0 1 0 0 1 1 0 1 0.948684694117203
1 1 0 0 1 1 0 1 0.969646456789625
0 0 1 0 1 1 0 1 0.972203957862323
1 0 1 0 1 1 0 1 0.986632590469495
0 1 1 0 1 1 0 1 0.986292202752567
1 1 1 0 1 1 0 1 0.993310660207737
0 0 0 1 1 1 0 1 0.904548412466675
1 0 0 1 1 1 0 1 0.955120722116447
0 1 0 1 1 1 0 1 0.909343918698257
1 1 0 1 1 1 0 1 0.919885091725026
0 0 1 1 1 1 0 1 0.980777181006429
1 0 1 1 1 1 0 1 0.995421703340066
0 1 1 1 1 1 0 1 0.982781032121459
1 1 1 1 1 1 0 1 0.989612814326968
0 0 0 0 0 0 1 1 0.925130558761799
1 0 0 0 0 0 1 1 0.949613529571733
0 1 0 0 0 0 1 1 0.989532387481919
1 1 0 0 0 0 1 1 0.994017509590504
0 0 1 0 0 0 1 1 0.957424607058825
1 0 1 0 0 0 1 1 0.991676258377992
0 1 1 0 0 0 1 1 0.996340197995199
1 1 1 0 0 0 1 1 0.99872920219378
0 0 0 1 0 0 1 1 0.955116816346581
1 0 0 1 0 0 1 1 0.980460427726471
0 1 0 1 0 0 1 1 0.984647294616592
1 1 0 1 0 0 1 1 0.986824248959878
0 0 1 1 0 0 1 1 0.961555552480863
1 0 1 1 0 0 1 1 0.996056314627099
0 1 1 1 0 0 1 1 0.996253284720321
1 1 1 1 0 0 1 1 0.997859935401159
0 0 0 0 1 0 1 1 0.964342399826446
1 0 0 0 1 0 1 1 0.981828994763862
0 1 0 0 1 0 1 1 0.992116202779092
1 1 0 0 1 0 1 1 0.989891214185207
0 0 1 0 1 0 1 1 0.98985910384232
1 0 1 0 1 0 1 1 0.997658866025006
0 1 1 0 1 0 1 1 0.996541746171129
1 1 1 0 1 0 1 1 0.998279091406279
0 0 0 1 1 0 1 1 0.970676024935545
1 0 0 1 1 0 1 1 0.982998735945849
0 1 0 1 1 0 1 1 0.980019366436609
1 1 0 1 1 0 1 1 0.963797662476287
0 0 1 1 1 0 1 1 0.992548798139711
1 0 1 1 1 0 1 1 0.998707574259879
0 1 1 1 1 0 1 1 0.996058480537207
1 1 1 1 1 0 1 1 0.995593541810133
0 0 0 0 0 1 1 1 0.93011127801926
1 0 0 0 0 1 1 1 0.95674583524433
0 1 0 0 0 1 1 1 0.993215132205418
1 1 0 0 0 1 1 1 0.995994065827298
0 0 1 0 0 1 1 1 0.927509214834962
1 0 1 0 0 1 1 1 0.988387657909137
0 1 1 0 0 1 1 1 0.996670103141449
1 1 1 0 0 1 1 1 0.999318275667301
0 0 0 1 0 1 1 1 0.971172464937519
1 0 0 1 0 1 1 1 0.989980733587494
0 1 0 1 0 1 1 1 0.991887941987081
1 1 0 1 0 1 1 1 0.996936175407325
0 0 1 1 0 1 1 1 0.949630903987261
1 0 1 1 0 1 1 1 0.996296216060672
0 1 1 1 0 1 1 1 0.997146975713756
1 1 1 1 0 1 1 1 0.998825139207122
0 0 0 0 1 1 1 1 0.969059191063007
1 0 0 0 1 1 1 1 0.987514659529028
0 1 0 0 1 1 1 1 0.992827830958775
1 1 0 0 1 1 1 1 0.996602862080827
0 0 1 0 1 1 1 1 0.988432907451084
1 0 1 0 1 1 1 1 0.998261442209248
0 1 1 0 1 1 1 1 0.99645446018239
1 1 1 0 1 1 1 1 0.998991044275214
0 0 0 1 1 1 1 1 0.972444167643864
1 0 0 1 1 1 1 1 0.993442290373258
0 1 0 1 1 1 1 1 0.985752355254381
1 1 0 1 1 1 1 1 0.989575992811418
0 0 1 1 1 1 1 1 0.99088412121273
1 0 1 1 1 1 1 1 0.999106384370027
0 1 1 1 1 1 1 1 0.995762937971267
1 1 1 1 1 1 1 1 0.998365098715479
