0 1 0 0 1 1 0 0 0.763372683650587
1 1 0 0 1 1 0 0 0.890561289431719
0 0 1 0 1 1 0 0 0.818044576581389
1 0 1 0 1 1 0 0 0.855545468692735
0 1 1 0 1 1 0 0 0.882076065362937
1 1 1 0 1 1 0 0 0.933854956311918
0 0 0 1 1 1 0 0 0.819177191948766
1 0 0 1 1 1 0 0 0.875029651679426
0 1 0 1 1 1 0 0 0.835462812192837
1 1 0 1 1 1 0 0 0.920621780929449
0 0 1 1 1 1 0 0 0.858911593596004
1 0 1 1 1 1 0 0 0.876646168317695
0 1 1 1 1 1 0 0 0.92744093954346
1 1 1 1 1 1 0 0 0.958180841893803
0 0 0 0 0 0 1 0 0.586005120016493
1 0 0 0 0 0 1 0 0.700468133454592
0 1 0 0 0 0 1 0 0.855669691885974
1 1 0 0 0 0 1 0 0.932531791763441
0 0 1 0 0 0 1 0 0.456349308488579
1 0 1 0 0 0 1 0 0.63782797315781
0 1 1 0 0 0 1 0 0.882188495196537
1 1 1 0 0 0 1 0 0.948107841731345
0 0 0 1 0 0 1 0 0.554406941062921
1 0 0 1 0 0 1 0 0.685599839590988
0 1 0 1 0 0 1 0 0.879475128395688
1 1 0 1 0 0 1 0 0.934020276437636
0 0 1 1 0 0 1 0 0.42870220797586
1 0 1 1 0 0 1 0 0.615195073195261
0 1 1 1 0 0 1 0 0.895920473407491
1 1 1 1 0 0 1 0 0.955827377763504
0 0 0 0 1 0 1 0 0.853079226416207
1 0 0 0 1 0 1 0 0.843720408088485
0 1 0 0 1 0 1 0 0.931275646496087
1 1 0 0 1 0 1 0 0.962695901784728
0 0 1 0 1 0 1 0 0.788177724288283
1 0 1 0 1 0 1 0 0.678833026057767
0 1 1 0 1 0 1 0 0.949957441105285
1 1 1 0 1 0 1 0 0.949641425099393
0 0 0 1 1 0 1 0 0.873533367285882
1 0 0 1 1 0 1 0 0.853794009095843
0 1 0 1 1 0 1 0 0.948873364657759
1 1 0 1 1 0 1 0 0.971469011956653
0 0 1 1 1 0 1 0 0.811367570473183
1 0 1 1 1 0 1 0 0.690050843809873
0 1 1 1 1 0 1 0 0.961755416058631
1 1 1 1 1 0 1 0 0.956418100887384
0 0 0 0 0 1 1 0 0.683512660636268
1 0 0 0 0 1 1 0 0.838176579018703
0 1 0 0 0 1 1 0 0.818032465224313
1 1 0 0 0 1 1 0 0.929376111222855
0 0 1 0 0 1 1 0 0.592067992792133
1 0 1 0 0 1 1 0 0.859440364775254
0 1 1 0 0 1 1 0 0.880353307664938
1 1 1 0 0 1 1 0 0.960764763053604
0 0 0 1 0 1 1 0 0.676337148396496
1 0 0 1 0 1 1 0 0.853400663106188
0 1 0 1 0 1 1 0 0.860610909344925
1 1 0 1 0 1 1 0 0.942854726488732
0 0 1 1 0 1 1 0 0.569493156482989
1 0 1 1 0 1 1 0 0.862877803995374
0 1 1 1 0 1 1 0 0.895729510712961
1 1 1 1 0 1 1 0 0.968548822623243
0 0 0 0 1 1 1 0 0.894933107613835
1 0 0 0 1 1 1 0 0.92944699330632
0 1 0 0 1 1 1 0 0.915252910593155
1 1 0 0 1 1 1 0 0.960771163936727
0 0 1 0 1 1 1 0 0.88896294477903
1 0 1 0 1 1 1 0 0.912452785719843
0 1 1 0 1 1 1 0 0.958086539551633
1 1 1 0 1 1 1 0 0.976300337247735
0 0 0 1 1 1 1 0 0.920064594692139
1 0 0 1 1 1 1 0 0.948022690015826
0 1 0 1 1 1 1 0 0.946387861642646
1 1 0 1 1 1 1 0 0.974151969683841
0 0 1 1 1 1 1 0 0.910538733393174
1 0 1 1 1 1 1 0 0.939067891158953
0 1 1 1 1 1 1 0 0.972096757629102
1 1 1 1 1 1 1 0 0.982949495382078
0 0 0 0 0 0 0 1 0.590196885271635
1 0 0 0 0 0 0 1 0.752254462670062
0 1 0 0 0 0 0 1 0.781733100386601
1 1 0 0 0 0 0 1 0.905713420996684
0 0 1 0 0 0 0 1 0.646452065201709
1 0 1 0 0 0 0 1 0.72276858096336
0 1 1 0 0 0 0 1 0.907346993362443
1 1 1 0 0 0 0 1 0.949767690987614
0 0 0 1 0 0 0 1 0.601741372159224
1 0 0 1 0 0 0 1 0.742893273005056
0 1 0 1 0 0 0 1 0.816378503687057
1 1 0 1 0 0 0 1 0.922137757058887
0 0 1 1 0 0 0 1 0.595228789050637
1 0 1 1 0 0 0 1 0.61890892014269
0 1 1 1 0 0 0 1 0.907646846375889
1 1 1 1 0 0 0 1 0.937916104117055
0 0 0 0 1 0 0 1 0.851553980966331
1 0 0 0 1 0 0 1 0.892627784741224
0 1 0 0 1 0 0 1 0.85544752561738
1 1 0 0 1 0 0 1 0.941745573625054
0 0 1 0 1 0 0 1 0.894108716684707
1 0 1 0 1 0 0 1 0.835536727751205
0 1 1 0 1 0 0 1 0.938906372077159
1 1 1 0 1 0 0 1 0.967224588447146
0 0 0 1 1 0 0 1 0.883598483719341
1 0 0 1 1 0 0 1 0.892937535017391
0 1 0 1 1 0 0 1 0.906590448155216
1 1 0 1 1 0 0 1 0.96064876298513
0 0 1 1 1 0 0 1 0.893237420468397
1 0 1 1 1 0 0 1 0.767297531896136
0 1 1 1 1 0 0 1 0.964519751277517
1 1 1 1 1 0 0 1 0.961084169432357
0 0 0 0 0 1 0 1 0.699061488176236
1 0 0 0 0 1 0 1 0.844375327548043
0 1 0 0 0 1 0 1 0.684147878830225
1 1 0 0 0 1 0 1 0.858044460149333
0 0 1 0 0 1 0 1 0.780582709024871
1 0 1 0 0 1 0 1 0.905370389650825
0 1 1 0 0 1 0 1 0.887817915007779
1 1 1 0 0 1 0 1 0.957826174020813
0 0 0 1 0 1 0 1 0.713148826953863
1 0 0 1 0 1 0 1 0.866435827320476
0 1 0 1 0 1 0 1 0.768476210257362
1 1 0 1 0 1 0 1 0.891227324290903
0 0 1 1 0 1 0 1 0.76773085196451
1 0 1 1 0 1 0 1 0.890988074240128
0 1 1 1 0 1 0 1 0.911043157890294
1 1 1 1 0 1 0 1 0.962138692105621
0 0 0 0 1 1 0 1 0.87407472881635
1 0 0 0 1 1 0 1 0.923525375136475
0 1 0 0 1 1 0 1 0.771158641464153
1 1 0 0 1 1 0 1 0.899324623991645
0 0 1 0 1 1 0 1 0.9343597476674
1 0 1 0 1 1 0 1 0.947831800453406
0 1 1 0 1 1 0 1 0.925070904851058
1 1 1 0 1 1 0 1 0.967640446907162
0 0 0 1 1 1 0 1 0.916177155038583
1 0 0 1 1 1 0 1 0.950120344896926
0 1 0 1 1 1 0 1 0.875734416148761
1 1 0 1 1 1 0 1 0.940565522641728
0 0 1 1 1 1 0 1 0.953160684893523
1 0 1 1 1 1 0 1 0.945511937714207
0 1 1 1 1 1 0 1 0.965054386758486
1 1 1 1 1 1 0 1 0.979546375356277
0 0 0 0 0 0 1 1 0.722935359490342
1 0 0 0 0 0 1 1 0.790784251155274
0 1 0 0 0 0 1 1 0.904042373067108
1 1 0 0 0 0 1 1 0.955566615818472
0 0 1 0 0 0 1 1 0.713287044078708
1 0 1 0 0 0 1 1 0.74296004435162
0 1 1 0 0 0 1 1 0.951655382360942
1 1 1 0 0 0 1 1 0.974983416257014
0 0 0 1 0 0 1 1 0.68822936564319
1 0 0 1 0 0 1 1 0.7561245152143
0 1 0 1 0 0 1 1 0.909260189631424
1 1 0 1 0 0 1 1 0.955745496389778
0 0 1 1 0 0 1 1 0.664889275866432
1 0 1 1 0 0 1 1 0.660701488876042
0 1 1 1 0 0 1 1 0.950773821326938
1 1 1 1 0 0 1 1 0.965595012992523
0 0 0 0 1 0 1 1 0.916629300622652
1 0 0 0 1 0 1 1 0.904775470170927
0 1 0 0 1 0 1 1 0.948023303282221
1 1 0 0 1 0 1 1 0.974552323755237
0 0 1 0 1 0 1 1 0.897742614398581
1 0 1 0 1 0 1 1 0.783591723771344
0 1 1 0 1 0 1 1 0.974103088015768
1 1 1 0 1 0 1 1 0.973108586603372
0 0 0 1 1 0 1 1 0.908535666491918
1 0 0 1 1 0 1 1 0.877452952587288
0 1 0 1 1 0 1 1 0.963285453449574
1 1 0 1 1 0 1 1 0.974299501643088
0 0 1 1 1 0 1 1 0.870217148268971
1 0 1 1 1 0 1 1 0.701232053606986
0 1 1 1 1 0 1 1 0.977433471515311
1 1 1 1 1 0 1 1 0.952643435013324
0 0 0 0 0 1 1 1 0.856616550261764
1 0 0 0 0 1 1 1 0.915355056686521
0 1 0 0 0 1 1 1 0.843516897337855
1 1 0 0 0 1 1 1 0.938532043683093
0 0 1 0 0 1 1 1 0.867911839724299
1 0 1 0 0 1 1 1 0.944332457089294
0 1 1 0 0 1 1 1 0.943063126652736
1 1 1 0 0 1 1 1 0.980896538836585
0 0 0 1 0 1 1 1 0.859757873426923
1 0 0 1 0 1 1 1 0.926619205455147
0 1 0 1 0 1 1 1 0.898758874084635
1 1 0 1 0 1 1 1 0.960061652817841
0 0 1 1 0 1 1 1 0.863215405410929
1 0 1 1 0 1 1 1 0.938760303012741
0 1 1 1 0 1 1 1 0.961061227051078
1 1 1 1 0 1 1 1 0.985767169549162
0 0 0 0 1 1 1 1 0.944769544178621
1 0 0 0 1 1 1 1 0.966132282095936
0 1 0 0 1 1 1 1 0.90023813613835
1 1 0 0 1 1 1 1 0.955162491721855
0 0 1 0 1 1 1 1 0.959789084140534
1 0 1 0 1 1 1 1 0.958061349744389
0 1 1 0 1 1 1 1 0.974010089360154
1 1 1 0 1 1 1 1 0.984815497607595
0 0 0 1 1 1 1 1 0.95913469025364
1 0 0 1 1 1 1 1 0.970909520698928
0 1 0 1 1 1 1 1 0.953859095274511
1 1 0 1 1 1 1 1 0.978140435820591
0 0 1 1 1 1 1 1 0.964372085777813
1 0 1 1 1 1 1 1 0.943152308727384
0 1 1 1 1 1 1 1 0.988177409297844
1 1 1 1 1 1 1 1 0.985965702517393
