0 0 1 0 0 1 1 0 0.353229912594536
1 0 1 0 0 1 1 0 0.774677999976725
0 1 1 0 0 1 1 0 0.989372135192839
1 1 1 0 0 1 1 0 0.997490888570746
0 0 0 1 0 1 1 0 0.57064624352509
1 0 0 1 0 1 1 0 0.804139881002773
0 1 0 1 0 1 1 0 0.974795891841403
1 1 0 1 0 1 1 0 0.991147932871752
0 0 1 1 0 1 1 0 0.302095357416845
1 0 1 1 0 1 1 0 0.816813427490487
0 1 1 1 0 1 1 0 0.997342623431901
1 1 1 1 0 1 1 0 0.998820336250438
0 0 0 0 1 1 1 0 0.937770290055966
1 0 0 0 1 1 1 0 0.971792609077909
0 1 0 0 1 1 1 0 0.965367706146125
1 1 0 0 1 1 1 0 0.97716227292467
0 0 1 0 1 1 1 0 0.903051824954005
1 0 1 0 1 1 1 0 0.942618111242194
0 1 1 0 1 1 1 0 0.991203830293595
1 1 1 0 1 1 1 0 0.995459829641154
0 0 0 1 1 1 1 0 0.920886527746955
1 0 0 1 1 1 1 0 0.962148475411824
0 1 0 1 1 1 1 0 0.972241404851357
1 1 0 1 1 1 1 0 0.986416171212362
0 0 1 1 1 1 1 0 0.831602793824896
1 0 1 1 1 1 1 0 0.903526056964113
0 1 1 1 1 1 1 0 0.982267824490779
1 1 1 1 1 1 1 0 0.991813938229361
0 0 0 0 0 0 0 1 0.32359059137801
1 0 0 0 0 0 0 1 0.480731958275169
0 1 0 0 0 0 0 1 0.713792692540485
1 1 0 0 0 0 0 1 0.948057550223232
0 0 1 0 0 0 0 1 0.949280112460546
1 0 1 0 0 0 0 1 0.961080592708075
0 1 1 0 0 0 0 1 0.962835424983189
1 1 1 0 0 0 0 1 0.992641767471789
0 0 0 1 0 0 0 1 0.513828149562455
1 0 0 1 0 0 0 1 0.714006277332177
0 1 0 1 0 0 0 1 0.945808013004698
1 1 0 1 0 0 0 1 0.99253132267653
0 0 1 1 0 0 0 1 0.960628874184564
1 0 1 1 0 0 0 1 0.98946977346655
0 1 1 1 0 0 0 1 0.997759666124369
1 1 1 1 0 0 0 1 0.998547325192859
0 0 0 0 1 0 0 1 0.833277182549612
1 0 0 0 1 0 0 1 0.93421635015016
0 1 0 0 1 0 0 1 0.582304742514605
1 1 0 0 1 0 0 1 0.941216098610471
0 0 1 0 1 0 0 1 0.985742174154941
1 0 1 0 1 0 0 1 0.991647204272309
0 1 1 0 1 0 0 1 0.966339019836294
1 1 1 0 1 0 0 1 0.99474886632665
0 0 0 1 1 0 0 1 0.953549277309352
1 0 0 1 1 0 0 1 0.985365301036147
0 1 0 1 1 0 0 1 0.883282732597415
1 1 0 1 1 0 0 1 0.983678897670469
0 0 1 1 1 0 0 1 0.996658615158189
1 0 1 1 1 0 0 1 0.99834961897092
0 1 1 1 1 0 0 1 0.994645866996859
1 1 1 1 1 0 0 1 0.999421172990711
0 0 0 0 0 1 0 1 0.494609067084796
1 0 0 0 0 1 0 1 0.581165330734217
0 1 0 0 0 1 0 1 0.795808196441401
1 1 0 0 0 1 0 1 0.937363210215711
0 0 1 0 0 1 0 1 0.950247930286908
1 0 1 0 0 1 0 1 0.92774458135511
0 1 1 0 0 1 0 1 0.968434977240448
1 1 1 0 0 1 0 1 0.989427381965417
0 0 0 1 0 1 0 1 0.724147939647541
1 0 0 1 0 1 0 1 0.848802998573181
0 1 0 1 0 1 0 1 0.950425743644637
1 1 0 1 0 1 0 1 0.977178769770106
0 0 1 1 0 1 0 1 0.971305709341975
1 0 1 1 0 1 0 1 0.969135155174979
0 1 1 1 0 1 0 1 0.997231942573207
1 1 1 1 0 1 0 1 0.99652783494819
0 0 0 0 1 1 0 1 0.895127953396956
1 0 0 0 1 1 0 1 0.90778603303116
0 1 0 0 1 1 0 1 0.74452595787085
1 1 0 0 1 1 0 1 0.914403271608677
0 0 1 0 1 1 0 1 0.987285713786044
1 0 1 0 1 1 0 1 0.975688113964914
0 1 1 0 1 1 0 1 0.977770226807422
1 1 1 0 1 1 0 1 0.988005835729961
0 0 0 1 1 1 0 1 0.966182538298161
1 0 0 1 1 1 0 1 0.958273622792697
0 1 0 1 1 1 0 1 0.90907600399278
1 1 0 1 1 1 0 1 0.954802370077427
0 0 1 1 1 1 0 1 0.988355429976917
1 0 1 1 1 1 0 1 0.97883657618537
0 1 1 1 1 1 0 1 0.994963842456186
1 1 1 1 1 1 0 1 0.995768642301035
0 0 0 0 0 0 1 1 0.679405524273064
1 0 0 0 0 0 1 1 0.703986225241655
0 1 0 0 0 0 1 1 0.986028249114398
1 1 0 0 0 0 1 1 0.994713141605163
0 0 1 0 0 0 1 1 0.982149638595547
1 0 1 0 0 0 1 1 0.982325697319964
0 1 1 0 0 0 1 1 0.999468555278447
1 1 1 0 0 0 1 1 0.999824548403371
0 0 0 1 0 0 1 1 0.698574713144611
1 0 0 1 0 0 1 1 0.758133261858707
0 1 0 1 0 0 1 1 0.991681863077292
1 1 0 1 0 0 1 1 0.997771211582378
0 0 1 1 0 0 1 1 0.982998689367987
1 0 1 1 0 0 1 1 0.990745103063389
0 1 1 1 0 0 1 1 0.999200330404824
1 1 1 1 0 0 1 1 0.99955973471487
0 0 0 0 1 0 1 1 0.97950365052808
1 0 0 0 1 0 1 1 0.990269208298009
0 1 0 0 1 0 1 1 0.982954942031744
1 1 0 0 1 0 1 1 0.996150498404005
0 0 1 0 1 0 1 1 0.997207088011039
1 0 1 0 1 0 1 1 0.998392784614838
0 1 1 0 1 0 1 1 0.998121321448602
1 1 1 0 1 0 1 1 0.999522289129595
0 0 0 1 1 0 1 1 0.983412006267277
1 0 0 1 1 0 1 1 0.993799136809193
0 1 0 1 1 0 1 1 0.988966091872422
1 1 0 1 1 0 1 1 0.99911523248149
0 0 1 1 1 0 1 1 0.996849215538453
1 0 1 1 1 0 1 1 0.998647858159264
0 1 1 1 1 0 1 1 0.998606782515123
1 1 1 1 1 0 1 1 0.999807192105396
0 0 0 0 0 1 1 1 0.881287001290987
1 0 0 0 0 1 1 1 0.891650224775322
0 1 0 0 0 1 1 1 0.975668777474095
1 1 0 0 0 1 1 1 0.988879922171143
0 0 1 0 0 1 1 1 0.987252242562252
1 0 1 0 0 1 1 1 0.971557478157128
0 1 1 0 0 1 1 1 0.998378402752202
1 1 1 0 0 1 1 1 0.999533150176222
0 0 0 1 0 1 1 1 0.927963888350755
1 0 0 1 0 1 1 1 0.959475833571037
0 1 0 1 0 1 1 1 0.982511825741333
1 1 0 1 0 1 1 1 0.994872952658177
0 0 1 1 0 1 1 1 0.991173526117845
1 0 1 1 0 1 1 1 0.984097622607404
0 1 1 1 0 1 1 1 0.99890975425956
1 1 1 1 0 1 1 1 0.99910286553816
0 0 0 0 1 1 1 1 0.991021416246334
1 0 0 0 1 1 1 1 0.990727643773064
0 1 0 0 1 1 1 1 0.970736166203319
1 1 0 0 1 1 1 1 0.974616541879961
0 0 1 0 1 1 1 1 0.989151454618297
1 0 1 0 1 1 1 1 0.987243743003286
0 1 1 0 1 1 1 1 0.997252588939317
1 1 1 0 1 1 1 1 0.998086548350791
0 0 0 1 1 1 1 1 0.991747577824912
1 0 0 1 1 1 1 1 0.993069427334748
0 1 0 1 1 1 1 1 0.984776966631806
1 1 0 1 1 1 1 1 0.991427863693744
0 0 1 1 1 1 1 1 0.978593016501776
1 0 1 1 1 1 1 1 0.980499447139948
0 1 1 1 1 1 1 1 0.994192853000624
1 1 1 1 1 1 1 1 0.996996787478475
