1 1 1 0 0 0 1 0 0.988858464035888
0 0 0 1 0 0 1 0 0.808314860315886
1 0 0 1 0 0 1 0 0.977652625219156
0 1 0 1 0 0 1 0 0.953998867600676
1 1 0 1 0 0 1 0 0.989390813798134
0 0 1 1 0 0 1 0 0.845192031019109
1 0 1 1 0 0 1 0 0.982212822227473
0 1 1 1 0 0 1 0 0.978071076090993
1 1 1 1 0 0 1 0 0.997195640131739
0 0 0 0 1 0 1 0 0.858688699771064
1 0 0 0 1 0 1 0 0.975062706267449
0 1 0 0 1 0 1 0 0.943965771834542
1 1 0 0 1 0 1 0 0.990502653009478
0 0 1 0 1 0 1 0 0.860697334145486
1 0 1 0 1 0 1 0 0.985777866930666
0 1 1 0 1 0 1 0 0.942081189193947
1 1 1 0 1 0 1 0 0.992485814344018
0 0 0 1 1 0 1 0 0.893960054680274
1 0 0 1 1 0 1 0 0.984601330130653
0 1 0 1 1 0 1 0 0.953339495246622
1 1 0 1 1 0 1 0 0.991644705718862
0 0 1 1 1 0 1 0 0.944607392303415
1 0 1 1 1 0 1 0 0.991941562215875
0 1 1 1 1 0 1 0 0.975451735784952
1 1 1 1 1 0 1 0 0.995342881065228
0 0 0 0 0 1 1 0 0.871929744065533
1 0 0 0 0 1 1 0 0.973147908685587
0 1 0 0 0 1 1 0 0.936050832863575
1 1 0 0 0 1 1 0 0.974706759374989
0 0 1 0 0 1 1 0 0.864055021262102
1 0 1 0 0 1 1 0 0.983822629893035
0 1 1 0 0 1 1 0 0.950406025352684
1 1 1 0 0 1 1 0 0.991271276863962
0 0 0 1 0 1 1 0 0.937113725990213
1 0 0 1 0 1 1 0 0.990293123278013
0 1 0 1 0 1 1 0 0.967851616037905
1 1 0 1 0 1 1 0 0.982017569159327
0 0 1 1 0 1 1 0 0.96199176121522
1 0 1 1 0 1 1 0 0.997551810703447
0 1 1 1 0 1 1 0 0.991619317032857
1 1 1 1 0 1 1 0 0.996801433909076
0 0 0 0 1 1 1 0 0.931854996386317
1 0 0 0 1 1 1 0 0.981492390194866
0 1 0 0 1 1 1 0 0.961885429707501
1 1 0 0 1 1 1 0 0.989627354983013
0 0 1 0 1 1 1 0 0.94095119497517
1 0 1 0 1 1 1 0 0.991563423503301
0 1 1 0 1 1 1 0 0.96531621765729
1 1 1 0 1 1 1 0 0.994707550103083
0 0 0 1 1 1 1 0 0.948435132934772
1 0 0 1 1 1 1 0 0.990733150366906
0 1 0 1 1 1 1 0 0.967560793540874
1 1 0 1 1 1 1 0 0.991700382364161
0 0 1 1 1 1 1 0 0.980199498092271
1 0 1 1 1 1 1 0 0.996905349296414
0 1 1 1 1 1 1 0 0.983278269990555
1 1 1 1 1 1 1 0 0.997046189167691
0 0 0 0 0 0 0 1 0.744764905765758
1 0 0 0 0 0 0 1 0.832623925829776
0 1 0 0 0 0 0 1 0.887004009400235
1 1 0 0 0 0 0 1 0.941933658175263
0 0 1 0 0 0 0 1 0.773535112792343
1 0 1 0 0 0 0 1 0.77435792413432
0 1 1 0 0 0 0 1 0.965975869117007
1 1 1 0 0 0 0 1 0.973749664243157
0 0 0 1 0 0 0 1 0.816476052471939
1 0 0 1 0 0 0 1 0.857422933405702
0 1 0 1 0 0 0 1 0.898523251227765
1 1 0 1 0 0 0 1 0.955227689128863
0 0 1 1 0 0 0 1 0.741342363662857
1 0 1 1 0 0 0 1 0.676008950730433
0 1 1 1 0 0 0 1 0.961051032328187
1 1 1 1 0 0 0 1 0.948901584625444
0 0 0 0 1 0 0 1 0.889847482728174
1 0 0 0 1 0 0 1 0.95001695705927
0 1 0 0 1 0 0 1 0.928538862668608
1 1 0 0 1 0 0 1 0.968279137895751
0 0 1 0 1 0 0 1 0.968732929703699
1 0 1 0 1 0 0 1 0.974836139726601
0 1 1 0 1 0 0 1 0.98894249696258
1 1 1 0 1 0 0 1 0.99312271929412
0 0 0 1 1 0 0 1 0.911170737382769
1 0 0 1 1 0 0 1 0.960202333333157
0 1 0 1 1 0 0 1 0.930968143364542
1 1 0 1 1 0 0 1 0.979448356692805
0 0 1 1 1 0 0 1 0.959527305151555
1 0 1 1 1 0 0 1 0.939218709340248
0 1 1 1 1 0 0 1 0.990772269050525
1 1 1 1 1 0 0 1 0.989882050009862
0 0 0 0 0 1 0 1 0.892647196109933
1 0 0 0 0 1 0 1 0.932697633479362
0 1 0 0 0 1 0 1 0.918757168835316
1 1 0 0 0 1 0 1 0.941260051380519
0 0 1 0 0 1 0 1 0.940720675998124
1 0 1 0 0 1 0 1 0.949864556222871
0 1 1 0 0 1 0 1 0.98507167819041
1 1 1 0 0 1 0 1 0.986917110019445
0 0 0 1 0 1 0 1 0.957903465212944
1 0 0 1 0 1 0 1 0.978754339851869
0 1 0 1 0 1 0 1 0.948968131827019
1 1 0 1 0 1 0 1 0.9775431157699
0 0 1 1 0 1 0 1 0.949899084386502
1 0 1 1 0 1 0 1 0.937638272576206
0 1 1 1 0 1 0 1 0.992479191854649
1 1 1 1 0 1 0 1 0.98951222788347
0 0 0 0 1 1 0 1 0.960735782666811
1 0 0 0 1 1 0 1 0.980164200399689
0 1 0 0 1 1 0 1 0.96455734770057
1 1 0 0 1 1 0 1 0.97836226826391
0 0 1 0 1 1 0 1 0.991914218485359
1 0 1 0 1 1 0 1 0.994504110823997
0 1 1 0 1 1 0 1 0.99512747437559
1 1 1 0 1 1 0 1 0.995450988103945
0 0 0 1 1 1 0 1 0.974353443364388
1 0 0 1 1 1 0 1 0.992346775275434
0 1 0 1 1 1 0 1 0.972158645074142
1 1 0 1 1 1 0 1 0.993708434816679
0 0 1 1 1 1 0 1 0.992272818523867
1 0 1 1 1 1 0 1 0.991890382341264
0 1 1 1 1 1 0 1 0.996284044440167
1 1 1 1 1 1 0 1 0.99816914567373
0 0 0 0 0 0 1 1 0.939287975383121
1 0 0 0 0 0 1 1 0.989466012170869
0 1 0 0 0 0 1 1 0.984154360459419
1 1 0 0 0 0 1 1 0.997391532462196
0 0 1 0 0 0 1 1 0.928239817341649
1 0 1 0 0 0 1 1 0.97357376591556
0 1 1 0 0 0 1 1 0.993038731887037
1 1 1 0 0 0 1 1 0.999067163468703
0 0 0 1 0 0 1 1 0.960972954084224
1 0 0 1 0 0 1 1 0.994078195278953
0 1 0 1 0 0 1 1 0.981279183022591
1 1 0 1 0 0 1 1 0.997026100924957
0 0 1 1 0 0 1 1 0.952645542149055
1 0 1 1 0 0 1 1 0.97328935232264
0 1 1 1 0 0 1 1 0.995956085429481
1 1 1 1 0 0 1 1 0.998024738022126
0 0 0 0 1 0 1 1 0.96456295619363
1 0 0 0 1 0 1 1 0.994681671044219
0 1 0 0 1 0 1 1 0.986783295324064
1 1 0 0 1 0 1 1 0.99794700118185
0 0 1 0 1 0 1 1 0.98542413498934
1 0 1 0 1 0 1 1 0.997533208143052
0 1 1 0 1 0 1 1 0.996967053646484
1 1 1 0 1 0 1 1 0.999052095541678
0 0 0 1 1 0 1 1 0.970614160220021
1 0 0 1 1 0 1 1 0.995034176410849
0 1 0 1 1 0 1 1 0.984454939740174
1 1 0 1 1 0 1 1 0.9977211637845
0 0 1 1 1 0 1 1 0.993277791560476
1 0 1 1 1 0 1 1 0.996624024071038
0 1 1 1 1 0 1 1 0.997810671131486
1 1 1 1 1 0 1 1 0.998896102506309
0 0 0 0 0 1 1 1 0.971166199983507
1 0 0 0 0 1 1 1 0.995346771042968
0 1 0 0 0 1 1 1 0.982922465814991
1 1 0 0 0 1 1 1 0.994538874549866
0 0 1 0 0 1 1 1 0.983551587922777
1 0 1 0 0 1 1 1 0.998374592077569
0 1 1 0 0 1 1 1 0.997547911534175
1 1 1 0 0 1 1 1 0.999317061398343
0 0 0 1 0 1 1 1 0.987406586764576
1 0 0 1 0 1 1 1 0.99884112857064
0 1 0 1 0 1 1 1 0.986093179280662
1 1 0 1 0 1 1 1 0.997537677464804
0 0 1 1 0 1 1 1 0.995240391106135
1 0 1 1 0 1 1 1 0.998835832754511
0 1 1 1 0 1 1 1 0.998752014587814
1 1 1 1 0 1 1 1 0.99970559779859
0 0 0 0 1 1 1 1 0.967829832201951
1 0 0 0 1 1 1 1 0.996422499619885
0 1 0 0 1 1 1 1 0.984923342462511
1 1 0 0 1 1 1 1 0.997997164449264
0 0 1 0 1 1 1 1 0.99279941904924
1 0 1 0 1 1 1 1 0.999474977842985
0 1 1 0 1 1 1 1 0.998230331082741
1 1 1 0 1 1 1 1 0.999654038685657
0 0 0 1 1 1 1 1 0.977185544468428
1 0 0 1 1 1 1 1 0.998011311092317
0 1 0 1 1 1 1 1 0.986431430518525
1 1 0 1 1 1 1 1 0.999141455074974
0 0 1 1 1 1 1 1 0.997376168390637
1 0 1 1 1 1 1 1 0.999695826396596
0 1 1 1 1 1 1 1 0.998756982613123
1 1 1 1 1 1 1 1 0.999808569743091
