1 1 0 1 1 1 1 0 0.972943265542264
0 0 1 1 1 1 1 0 0.901989497126865
1 0 1 1 1 1 1 0 0.922861887553654
0 1 1 1 1 1 1 0 0.970892690263996
1 1 1 1 1 1 1 0 0.984733609670261
0 0 0 0 0 0 0 1 0.594795476057378
1 0 0 0 0 0 0 1 0.747615380069863
0 1 0 0 0 0 0 1 0.783516987852611
1 1 0 0 0 0 0 1 0.909341938931605
0 0 1 0 0 0 0 1 0.651210961585817
1 0 1 0 0 0 0 1 0.724086060429452
0 1 1 0 0 0 0 1 0.910525387777332
1 1 1 0 0 0 0 1 0.9494052367266
0 0 0 1 0 0 0 1 0.592758537730004
1 0 0 1 0 0 0 1 0.744384121113761
0 1 0 1 0 0 0 1 0.816999625349465
1 1 0 1 0 0 0 1 0.920874992125322
0 0 1 1 0 0 0 1 0.609334184364224
1 0 1 1 0 0 0 1 0.631209538293382
0 1 1 1 0 0 0 1 0.918986719232211
1 1 1 1 0 0 0 1 0.936039035494432
0 0 0 0 1 0 0 1 0.849541105918527
1 0 0 0 1 0 0 1 0.893687365908253
0 1 0 0 1 0 0 1 0.857228963906826
1 1 0 0 1 0 0 1 0.940532693759354
0 0 1 0 1 0 0 1 0.901663423785382
1 0 1 0 1 0 0 1 0.835384410217377
0 1 1 0 1 0 0 1 0.949620507334378
1 1 1 0 1 0 0 1 0.967046169539047
0 0 0 1 1 0 0 1 0.872112767982874
1 0 0 1 1 0 0 1 0.888637269727989
0 1 0 1 1 0 0 1 0.907809271032857
1 1 0 1 1 0 0 1 0.956767356087009
0 0 1 1 1 0 0 1 0.890699696290743
1 0 1 1 1 0 0 1 0.765967474435081
0 1 1 1 1 0 0 1 0.967154342621608
1 1 1 1 1 0 0 1 0.959007626926123
0 0 0 0 0 1 0 1 0.702718590409957
1 0 0 0 0 1 0 1 0.836252013515911
0 1 0 0 0 1 0 1 0.675519788959145
1 1 0 0 0 1 0 1 0.858280757640854
0 0 1 0 0 1 0 1 0.788860094279369
1 0 1 0 0 1 0 1 0.899385083915803
0 1 1 0 0 1 0 1 0.89585046205999
1 1 1 0 0 1 0 1 0.952905914045846
0 0 0 1 0 1 0 1 0.712476937871063
1 0 0 1 0 1 0 1 0.858024776719908
0 1 0 1 0 1 0 1 0.752468215491266
1 1 0 1 0 1 0 1 0.889352471838453
0 0 1 1 0 1 0 1 0.768635928198377
1 0 1 1 0 1 0 1 0.874918719416265
0 1 1 1 0 1 0 1 0.920848987585932
1 1 1 1 0 1 0 1 0.961559197654411
0 0 0 0 1 1 0 1 0.873002819576116
1 0 0 0 1 1 0 1 0.922382958295081
0 1 0 0 1 1 0 1 0.773891144379278
1 1 0 0 1 1 0 1 0.895123947661655
0 0 1 0 1 1 0 1 0.947090790930832
1 0 1 0 1 1 0 1 0.954827573178118
0 1 1 0 1 1 0 1 0.936816298446956
1 1 1 0 1 1 0 1 0.968768980759744
0 0 0 1 1 1 0 1 0.912250213987279
1 0 0 1 1 1 0 1 0.949690597220243
0 1 0 1 1 1 0 1 0.877604506297462
1 1 0 1 1 1 0 1 0.938007360567022
0 0 1 1 1 1 0 1 0.952540452631213
1 0 1 1 1 1 0 1 0.945656830479194
0 1 1 1 1 1 0 1 0.968347861910293
1 1 1 1 1 1 0 1 0.97977220340401
0 0 0 0 0 0 1 1 0.737261195481158
1 0 0 0 0 0 1 1 0.789681562778022
0 1 0 0 0 0 1 1 0.909520391083568
1 1 0 0 0 0 1 1 0.950978226999357
0 0 1 0 0 0 1 1 0.728166337597767
1 0 1 0 0 0 1 1 0.755346139086397
0 1 1 0 0 0 1 1 0.957550890627644
1 1 1 0 0 0 1 1 0.972463327186228
0 0 0 1 0 0 1 1 0.686142202028374
1 0 0 1 0 0 1 1 0.761969823928701
0 1 0 1 0 0 1 1 0.91531622197609
1 1 0 1 0 0 1 1 0.954850466009241
0 0 1 1 0 0 1 1 0.680353983736079
1 0 1 1 0 0 1 1 0.679839257937473
0 1 1 1 0 0 1 1 0.956144251617968
1 1 1 1 0 0 1 1 0.963436427714754
0 0 0 0 1 0 1 1 0.920911343060183
1 0 0 0 1 0 1 1 0.906883540380365
0 1 0 0 1 0 1 1 0.949826423316462
1 1 0 0 1 0 1 1 0.971376722804161
0 0 1 0 1 0 1 1 0.915710978347268
1 0 1 0 1 0 1 1 0.79050512651318
0 1 1 0 1 0 1 1 0.979184173452155
1 1 1 0 1 0 1 1 0.966640790588374
0 0 0 1 1 0 1 1 0.908743262441889
1 0 0 1 1 0 1 1 0.880917559939042
0 1 0 1 1 0 1 1 0.965052048356277
1 1 0 1 1 0 1 1 0.974960930810064
0 0 1 1 1 0 1 1 0.882301160439753
1 0 1 1 1 0 1 1 0.712103354795038
0 1 1 1 1 0 1 1 0.979471228859059
1 1 1 1 1 0 1 1 0.949248328077145
0 0 0 0 0 1 1 1 0.8591812283511
1 0 0 0 0 1 1 1 0.916403609022405
0 1 0 0 0 1 1 1 0.84928987483026
1 1 0 0 0 1 1 1 0.937079728859264
0 0 1 0 0 1 1 1 0.866488647267687
1 0 1 0 0 1 1 1 0.944760337416256
0 1 1 0 0 1 1 1 0.948804005290526
1 1 1 0 0 1 1 1 0.981895817658634
0 0 0 1 0 1 1 1 0.847869086017009
1 0 0 1 0 1 1 1 0.921426336179665
0 1 0 1 0 1 1 1 0.897246516805072
1 1 0 1 0 1 1 1 0.958100053638065
0 0 1 1 0 1 1 1 0.851168744904513
1 0 1 1 0 1 1 1 0.928162831236709
0 1 1 1 0 1 1 1 0.963149325327779
1 1 1 1 0 1 1 1 0.986218565614322
0 0 0 0 1 1 1 1 0.946028438149833
1 0 0 0 1 1 1 1 0.96349282992205
0 1 0 0 1 1 1 1 0.905325138427719
1 1 0 0 1 1 1 1 0.95197911763352
0 0 1 0 1 1 1 1 0.969911623248711
1 0 1 0 1 1 1 1 0.958646750950143
0 1 1 0 1 1 1 1 0.974479906282293
1 1 1 0 1 1 1 1 0.983850522711618
0 0 0 1 1 1 1 1 0.956905688113924
1 0 0 1 1 1 1 1 0.966543457421978
0 1 0 1 1 1 1 1 0.953469482425338
1 1 0 1 1 1 1 1 0.974814364832316
0 0 1 1 1 1 1 1 0.964541739166081
1 0 1 1 1 1 1 1 0.940132420231754
0 1 1 1 1 1 1 1 0.986315763158183
1 1 1 1 1 1 1 1 0.986423438915996
