0 0 0 0 1 0 1 0 0.904391272245321
1 0 0 0 1 0 1 0 0.979597245857849
0 1 0 0 1 0 1 0 0.943542683284879
1 1 0 0 1 0 1 0 0.984441340015055
0 0 1 0 1 0 1 0 0.950995558314369
1 0 1 0 1 0 1 0 0.994039219844124
0 1 1 0 1 0 1 0 0.955013521065286
1 1 1 0 1 0 1 0 0.992068588997992
0 0 0 1 1 0 1 0 0.957849430647819
1 0 0 1 1 0 1 0 0.997547873409303
0 1 0 1 1 0 1 0 0.961290441788355
1 1 0 1 1 0 1 0 0.997507224333341
0 0 1 1 1 0 1 0 0.986831180242481
1 0 1 1 1 0 1 0 0.999537757080433
0 1 1 1 1 0 1 0 0.988922269068742
1 1 1 1 1 0 1 0 0.999152724994406
0 0 0 0 0 1 1 0 0.728365015854137
1 0 0 0 0 1 1 0 0.934705072190313
0 1 0 0 0 1 1 0 0.832957469158605
1 1 0 0 0 1 1 0 0.963088479858977
0 0 1 0 0 1 1 0 0.940616878608712
1 0 1 0 0 1 1 0 0.99169695221948
0 1 1 0 0 1 1 0 0.961886808632538
1 1 1 0 0 1 1 0 0.991971386471259
0 0 0 1 0 1 1 0 0.87860103060945
1 0 0 1 0 1 1 0 0.991800277701652
0 1 0 1 0 1 1 0 0.875298509558178
1 1 0 1 0 1 1 0 0.989274082435802
0 0 1 1 0 1 1 0 0.978605538366609
1 0 1 1 0 1 1 0 0.999104683831089
0 1 1 1 0 1 1 0 0.981886856507981
1 1 1 1 0 1 1 0 0.998463351048888
0 0 0 0 1 1 1 0 0.929876971789073
1 0 0 0 1 1 1 0 0.981717492451379
0 1 0 0 1 1 1 0 0.954373548074787
1 1 0 0 1 1 1 0 0.985308136462171
0 0 1 0 1 1 1 0 0.97195651287248
1 0 1 0 1 1 1 0 0.995637583207088
0 1 1 0 1 1 1 0 0.970590525102288
1 1 1 0 1 1 1 0 0.993845848859646
0 0 0 1 1 1 1 0 0.973210562902175
1 0 0 1 1 1 1 0 0.997604646375406
0 1 0 1 1 1 1 0 0.955442932852049
1 1 0 1 1 1 1 0 0.995805782559761
0 0 1 1 1 1 1 0 0.984547704606393
1 0 1 1 1 1 1 0 0.998699432627765
0 1 1 1 1 1 1 0 0.984212788032557
1 1 1 1 1 1 1 0 0.998519643138913
0 0 0 0 0 0 0 1 0.669066458030261
1 0 0 0 0 0 0 1 0.858929965695367
0 1 0 0 0 0 0 1 0.829919603942325
1 1 0 0 0 0 0 1 0.916740942921964
0 0 1 0 0 0 0 1 0.911643934546978
1 0 1 0 0 0 0 1 0.970085801580412
0 1 1 0 0 0 0 1 0.97144372152202
1 1 1 0 0 0 0 1 0.986902353230868
0 0 0 1 0 0 0 1 0.895185237736652
1 0 0 1 0 0 0 1 0.982896503238431
0 1 0 1 0 0 0 1 0.904644142400892
1 1 0 1 0 0 0 1 0.97782993934992
0 0 1 1 0 0 0 1 0.976257714180252
1 0 1 1 0 0 0 1 0.998197701587164
0 1 1 1 0 0 0 1 0.987442222129278
1 1 1 1 0 0 0 1 0.996283923168055
0 0 0 0 1 0 0 1 0.881251155902029
1 0 0 0 1 0 0 1 0.962128519726256
0 1 0 0 1 0 0 1 0.922737797716425
1 1 0 0 1 0 0 1 0.978124055639671
0 0 1 0 1 0 0 1 0.978495094514695
1 0 1 0 1 0 0 1 0.993809419228124
0 1 1 0 1 0 0 1 0.990676246103302
1 1 1 0 1 0 0 1 0.996452801525637
0 0 0 1 1 0 0 1 0.956789763014849
1 0 0 1 1 0 0 1 0.994683135652044
0 1 0 1 1 0 0 1 0.943316114340252
1 1 0 1 1 0 0 1 0.99214558898264
0 0 1 1 1 0 0 1 0.995978554866326
1 0 1 1 1 0 0 1 0.999376983942622
0 1 1 1 1 0 0 1 0.995395455096346
1 1 1 1 1 0 0 1 0.998724435433041
0 0 0 0 0 1 0 1 0.764345775476588
1 0 0 0 0 1 0 1 0.885945788611139
0 1 0 0 0 1 0 1 0.864882609276336
1 1 0 0 0 1 0 1 0.897850022390268
0 0 1 0 0 1 0 1 0.933760754500543
1 0 1 0 0 1 0 1 0.98188509704486
0 1 1 0 0 1 0 1 0.975794725893215
1 1 1 0 0 1 0 1 0.984636996227291
0 0 0 1 0 1 0 1 0.926072504265086
1 0 0 1 0 1 0 1 0.981758120590028
0 1 0 1 0 1 0 1 0.88658510661112
1 1 0 1 0 1 0 1 0.955060801112216
0 0 1 1 0 1 0 1 0.985540375489494
1 0 1 1 0 1 0 1 0.998181537378757
0 1 1 1 0 1 0 1 0.987827159934137
1 1 1 1 0 1 0 1 0.992148840855417
0 0 0 0 1 1 0 1 0.927993269851991
1 0 0 0 1 1 0 1 0.968995635261529
0 1 0 0 1 1 0 1 0.959793718438246
1 1 0 0 1 1 0 1 0.974752403185338
0 0 1 0 1 1 0 1 0.985906457941863
1 0 1 0 1 1 0 1 0.995626488059002
0 1 1 0 1 1 0 1 0.994639831406123
1 1 1 0 1 1 0 1 0.995974029185742
0 0 0 1 1 1 0 1 0.976663639822439
1 0 0 1 1 1 0 1 0.997376162049535
0 1 0 1 1 1 0 1 0.953168002407017
1 1 0 1 1 1 0 1 0.988087538522707
0 0 1 1 1 1 0 1 0.99704422892699
1 0 1 1 1 1 0 1 0.999614902842046
0 1 1 1 1 1 0 1 0.994296478090866
1 1 1 1 1 1 0 1 0.997503140688423
0 0 0 0 0 0 1 1 0.942200301447068
1 0 0 0 0 0 1 1 0.992412201869933
0 1 0 0 0 0 1 1 0.973939300234242
1 1 0 0 0 0 1 1 0.997381336106994
0 0 1 0 0 0 1 1 0.992769905859059
1 0 1 0 0 0 1 1 0.999664446978101
0 1 1 0 0 0 1 1 0.998075778142446
1 1 1 0 0 0 1 1 0.999690368040905
0 0 0 1 0 0 1 1 0.977832188247798
1 0 0 1 0 0 1 1 0.999426994756673
0 1 0 1 0 0 1 1 0.978906524495223
1 1 0 1 0 0 1 1 0.998175871795898
0 0 1 1 0 0 1 1 0.996805277872196
1 0 1 1 0 0 1 1 0.999921779374756
0 1 1 1 0 0 1 1 0.997711913991498
1 1 1 1 0 0 1 1 0.999600498082448
0 0 0 0 1 0 1 1 0.985694928603274
1 0 0 0 1 0 1 1 0.998264898786843
0 1 0 0 1 0 1 1 0.990072645950812
1 1 0 0 1 0 1 1 0.999413805948049
0 0 1 0 1 0 1 1 0.996657690585
1 0 1 0 1 0 1 1 0.999791905414896
0 1 1 0 1 0 1 1 0.998255557859093
1 1 1 0 1 0 1 1 0.999684817375199
0 0 0 1 1 0 1 1 0.992944343533304
1 0 0 1 1 0 1 1 0.99954191900842
0 1 0 1 1 0 1 1 0.986986179858969
1 1 0 1 1 0 1 1 0.999484272684352
0 0 1 1 1 0 1 1 0.999146343099779
1 0 1 1 1 0 1 1 0.999927979991864
0 1 1 1 1 0 1 1 0.998787138482057
1 1 1 1 1 0 1 1 0.999801192773476
0 0 0 0 0 1 1 1 0.960235628427394
1 0 0 0 0 1 1 1 0.994119766339968
0 1 0 0 0 1 1 1 0.970296299793189
1 1 0 0 0 1 1 1 0.993944583993084
0 0 1 0 0 1 1 1 0.996688921947512
1 0 1 0 0 1 1 1 0.999685993868032
0 1 1 0 0 1 1 1 0.997439664906719
1 1 1 0 0 1 1 1 0.999398841238054
0 0 0 1 0 1 1 1 0.983496992765145
1 0 0 1 0 1 1 1 0.99833460132291
0 1 0 1 0 1 1 1 0.958782016348695
1 1 0 1 0 1 1 1 0.993287899968559
0 0 1 1 0 1 1 1 0.998402994433407
1 0 1 1 0 1 1 1 0.999689972006985
0 1 1 1 0 1 1 1 0.995936442846416
1 1 1 1 0 1 1 1 0.998939923710332
0 0 0 0 1 1 1 1 0.99463518944608
1 0 0 0 1 1 1 1 0.999251367198264
0 1 0 0 1 1 1 1 0.994481357831372
1 1 0 0 1 1 1 1 0.998960620290898
0 0 1 0 1 1 1 1 0.999467941674167
1 0 1 0 1 1 1 1 0.999907868345455
0 1 1 0 1 1 1 1 0.998945669713568
1 1 1 0 1 1 1 1 0.99976014982383
0 0 0 1 1 1 1 1 0.996297798234887
1 0 0 1 1 1 1 1 0.999643119663897
0 1 0 1 1 1 1 1 0.985400658615714
1 1 0 1 1 1 1 1 0.998784934660281
0 0 1 1 1 1 1 1 0.998860622065573
1 0 1 1 1 1 1 1 0.999915562637751
0 1 1 1 1 1 1 1 0.997306170454966
1 1 1 1 1 1 1 1 0.999541379865414
