0 0 1 1 1 1 1 0 0.947643967570619
1 0 1 1 1 1 1 0 0.997695649241498
0 1 1 1 1 1 1 0 0.977233477064201
1 1 1 1 1 1 1 0 0.997395310884988
0 0 0 0 0 0 0 1 0.567127449843803
1 0 0 0 0 0 0 1 0.610393711443721
0 1 0 0 0 0 0 1 0.907030054295648
1 1 0 0 0 0 0 1 0.907223964665017
0 0 1 0 0 0 0 1 0.936904345125184
1 0 1 0 0 0 0 1 0.984989379754028
0 1 1 0 0 0 0 1 0.986256398629094
1 1 1 0 0 0 0 1 0.996909984286471
0 0 0 1 0 0 0 1 0.878644029244088
1 0 0 1 0 0 0 1 0.887654577963268
0 1 0 1 0 0 0 1 0.899389247136086
1 1 0 1 0 0 0 1 0.839189674955995
0 0 1 1 0 0 0 1 0.974043505426645
1 0 1 1 0 0 0 1 0.998013886034981
0 1 1 1 0 0 0 1 0.997145164558793
1 1 1 1 0 0 0 1 0.996574627988658
0 0 0 0 1 0 0 1 0.83080743197623
1 0 0 0 1 0 0 1 0.860581305968846
0 1 0 0 1 0 0 1 0.920509875888267
1 1 0 0 1 0 0 1 0.859226774082737
0 0 1 0 1 0 0 1 0.989893372801156
1 0 1 0 1 0 0 1 0.996885851381362
0 1 1 0 1 0 0 1 0.993728598351
1 1 1 0 1 0 0 1 0.994011429257891
0 0 0 1 1 0 0 1 0.877283642966985
1 0 0 1 1 0 0 1 0.853433184351226
0 1 0 1 1 0 0 1 0.807383974788808
1 1 0 1 1 0 0 1 0.654476357044078
0 0 1 1 1 0 0 1 0.995767523231329
1 0 1 1 1 0 0 1 0.997618782460685
0 1 1 1 1 0 0 1 0.994883156460842
1 1 1 1 1 0 0 1 0.987109087073127
0 0 0 0 0 1 0 1 0.608005639309369
1 0 0 0 0 1 0 1 0.649786534092984
0 1 0 0 0 1 0 1 0.931020257649313
1 1 0 0 0 1 0 1 0.96269920300847
0 0 1 0 0 1 0 1 0.931571974187815
1 0 1 0 0 1 0 1 0.982217218208548
0 1 1 0 0 1 0 1 0.992831021252505
1 1 1 0 0 1 0 1 0.99781146496378
0 0 0 1 0 1 0 1 0.896241203992365
1 0 0 1 0 1 0 1 0.947734871475437
0 1 0 1 0 1 0 1 0.944446339092843
1 1 0 1 0 1 0 1 0.966840441793817
0 0 1 1 0 1 0 1 0.969228855450774
1 0 1 1 0 1 0 1 0.997048695672376
0 1 1 1 0 1 0 1 0.99726509756387
1 1 1 1 0 1 0 1 0.997198320491079
0 0 0 0 1 1 0 1 0.875294164371867
1 0 0 0 1 1 0 1 0.92293259344536
0 1 0 0 1 1 0 1 0.954890947290694
1 1 0 0 1 1 0 1 0.977622691360433
0 0 1 0 1 1 0 1 0.993003876160908
1 0 1 0 1 1 0 1 0.998235925681072
0 1 1 0 1 1 0 1 0.996141570134798
1 1 1 0 1 1 0 1 0.997919355848848
0 0 0 1 1 1 0 1 0.892268553941075
1 0 0 1 1 1 0 1 0.960444408406012
0 1 0 1 1 1 0 1 0.87574500987593
1 1 0 1 1 1 0 1 0.895261114692456
0 0 1 1 1 1 0 1 0.996487491935235
1 0 1 1 1 1 0 1 0.998209606513392
0 1 1 1 1 1 0 1 0.993747640802001
1 1 1 1 1 1 0 1 0.993977980807474
0 0 0 0 0 0 1 1 0.960347089319722
1 0 0 0 0 0 1 1 0.975833248491413
0 1 0 0 0 0 1 1 0.996828653205219
1 1 0 0 0 0 1 1 0.998831862094635
0 0 1 0 0 0 1 1 0.984358020271769
1 0 1 0 0 0 1 1 0.999655020161421
0 1 1 0 0 0 1 1 0.999667617926898
1 1 1 0 0 0 1 1 0.999714179350881
0 0 0 1 0 0 1 1 0.978675897763003
1 0 0 1 0 0 1 1 0.988760607939176
0 1 0 1 0 0 1 1 0.98876769598892
1 1 0 1 0 0 1 1 0.995425356894044
0 0 1 1 0 0 1 1 0.992103213786664
1 0 1 1 0 0 1 1 0.999436175094099
0 1 1 1 0 0 1 1 0.998295516685195
1 1 1 1 0 0 1 1 0.999327463274379
0 0 0 0 1 0 1 1 0.971643788698851
1 0 0 0 1 0 1 1 0.990302939599345
0 1 0 0 1 0 1 1 0.997426340242135
1 1 0 0 1 0 1 1 0.998841902841546
0 0 1 0 1 0 1 1 0.998042367444213
1 0 1 0 1 0 1 1 0.999640232714405
0 1 1 0 1 0 1 1 0.999171862015978
1 1 1 0 1 0 1 1 0.999399716621981
0 0 0 1 1 0 1 1 0.971474045827464
1 0 0 1 1 0 1 1 0.991425066241682
0 1 0 1 1 0 1 1 0.991273753045349
1 1 0 1 1 0 1 1 0.99346649480538
0 0 1 1 1 0 1 1 0.998799148733795
1 0 1 1 1 0 1 1 0.999765139620666
0 1 1 1 1 0 1 1 0.998431863037166
1 1 1 1 1 0 1 1 0.999394073267104
0 0 0 0 0 1 1 1 0.968404361787964
1 0 0 0 0 1 1 1 0.979873969142172
0 1 0 0 0 1 1 1 0.998039883365204
1 1 0 0 0 1 1 1 0.999432165964561
0 0 1 0 0 1 1 1 0.982265850384532
1 0 1 0 0 1 1 1 0.999779463067679
0 1 1 0 0 1 1 1 0.999724255813116
1 1 1 0 0 1 1 1 0.999761377352412
0 0 0 1 0 1 1 1 0.992653796376654
1 0 0 1 0 1 1 1 0.997969160101653
0 1 0 1 0 1 1 1 0.993839901231916
1 1 0 1 0 1 1 1 0.999038969707783
0 0 1 1 0 1 1 1 0.991156774587286
1 0 1 1 0 1 1 1 0.999963876408275
0 1 1 1 0 1 1 1 0.998409665823969
1 1 1 1 0 1 1 1 0.998736103386407
0 0 0 0 1 1 1 1 0.972492666153105
1 0 0 0 1 1 1 1 0.99530857410475
0 1 0 0 1 1 1 1 0.997483416214458
1 1 0 0 1 1 1 1 0.999648002469419
0 0 1 0 1 1 1 1 0.998171498498395
1 0 1 0 1 1 1 1 0.99977357787032
0 1 1 0 1 1 1 1 0.999328939925172
1 1 1 0 1 1 1 1 0.999516165891138
0 0 0 1 1 1 1 1 0.972067733806218
1 0 0 1 1 1 1 1 0.997186202219639
0 1 0 1 1 1 1 1 0.99200585238727
1 1 0 1 1 1 1 1 0.996304658616903
0 0 1 1 1 1 1 1 0.998444615563016
1 0 1 1 1 1 1 1 0.9999506389953
0 1 1 1 1 1 1 1 0.997821271606385
1 1 1 1 1 1 1 1 0.998859194140238
