1 0 1 1 0 0 1 1 0.983684937921793
0 1 1 1 0 0 1 1 0.998694627139235
1 1 1 1 0 0 1 1 0.998783306168796
0 0 0 0 1 0 1 1 0.982658261008019
1 0 0 0 1 0 1 1 0.995800219096912
0 1 0 0 1 0 1 1 0.977621906850191
1 1 0 0 1 0 1 1 0.993941797119676
0 0 1 0 1 0 1 1 0.999308944243858
1 0 1 0 1 0 1 1 0.999444527303264
0 1 1 0 1 0 1 1 0.999530095698813
1 1 1 0 1 0 1 1 0.999593156350748
0 0 0 1 1 0 1 1 0.984304636394443
1 0 0 1 1 0 1 1 0.996694120200903
0 1 0 1 1 0 1 1 0.976586907547387
1 1 0 1 1 0 1 1 0.995491767989487
0 0 1 1 1 0 1 1 0.99938850767316
1 0 1 1 1 0 1 1 0.998606301065607
0 1 1 1 1 0 1 1 0.999224078293284
1 1 1 1 1 0 1 1 0.999389315269056
0 0 0 0 0 1 1 1 0.724193194290923
1 0 0 0 0 1 1 1 0.850865210712056
0 1 0 0 0 1 1 1 0.479276909738824
1 1 0 0 0 1 1 1 0.91710151296889
0 0 1 0 0 1 1 1 0.995768123702885
1 0 1 0 0 1 1 1 0.998282839523315
0 1 1 0 0 1 1 1 0.997698498561951
1 1 1 0 0 1 1 1 0.999289589526788
0 0 0 1 0 1 1 1 0.848820397086344
1 0 0 1 0 1 1 1 0.927059619600498
0 1 0 1 0 1 1 1 0.716291900892005
1 1 0 1 0 1 1 1 0.954949534819922
0 0 1 1 0 1 1 1 0.998995729808427
1 0 1 1 0 1 1 1 0.998749045008688
0 1 1 1 0 1 1 1 0.998796615363876
1 1 1 1 0 1 1 1 0.999784058002482
0 0 0 0 1 1 1 1 0.989761953680415
1 0 0 0 1 1 1 1 0.992358980982873
0 1 0 0 1 1 1 1 0.980277872514384
1 1 0 0 1 1 1 1 0.983093298243835
0 0 1 0 1 1 1 1 0.99964006521803
1 0 1 0 1 1 1 1 0.999838393600171
0 1 1 0 1 1 1 1 0.999674903449424
1 1 1 0 1 1 1 1 0.999596291759041
0 0 0 1 1 1 1 1 0.995551084801403
1 0 0 1 1 1 1 1 0.996979099031529
0 1 0 1 1 1 1 1 0.989704730464867
1 1 0 1 1 1 1 1 0.992770471922086
0 0 1 1 1 1 1 1 0.999606495995873
1 0 1 1 1 1 1 1 0.999754438219079
0 1 1 1 1 1 1 1 0.999785253228934
1 1 1 1 1 1 1 1 0.999707170214369
