1 1 1 1 0 0 1 0 0.972742908307507
0 0 0 0 1 0 1 0 0.817811517656317
1 0 0 0 1 0 1 0 0.892808557368434
0 1 0 0 1 0 1 0 0.937233538230531
1 1 0 0 1 0 1 0 0.966869284722736
0 0 1 0 1 0 1 0 0.845897137705233
1 0 1 0 1 0 1 0 0.94234890346521
0 1 1 0 1 0 1 0 0.95629799625256
1 1 1 0 1 0 1 0 0.982975869210314
0 0 0 1 1 0 1 0 0.841013768222778
1 0 0 1 1 0 1 0 0.9058549560153
0 1 0 1 1 0 1 0 0.946951214861044
1 1 0 1 1 0 1 0 0.975568672328212
0 0 1 1 1 0 1 0 0.863567941336159
1 0 1 1 1 0 1 0 0.946257732459696
0 1 1 1 1 0 1 0 0.962651057177183
1 1 1 1 1 0 1 0 0.989581560145005
0 0 0 0 0 1 1 0 0.615604681526132
1 0 0 0 0 1 1 0 0.713111364504954
0 1 0 0 0 1 1 0 0.869394138470036
1 1 0 0 0 1 1 0 0.931582930008894
0 0 1 0 0 1 1 0 0.622159747168385
1 0 1 0 0 1 1 0 0.875838576002398
0 1 1 0 0 1 1 0 0.914136554685282
1 1 1 0 0 1 1 0 0.97406252242776
0 0 0 1 0 1 1 0 0.712117752409878
1 0 0 1 0 1 1 0 0.819791952557593
0 1 0 1 0 1 1 0 0.932580088441012
1 1 0 1 0 1 1 0 0.956831426222868
0 0 1 1 0 1 1 0 0.627190719789669
1 0 1 1 0 1 1 0 0.907237030992312
0 1 1 1 0 1 1 0 0.943652497134152
1 1 1 1 0 1 1 0 0.986804849979869
0 0 0 0 1 1 1 0 0.839295269850704
1 0 0 0 1 1 1 0 0.891878070284231
0 1 0 0 1 1 1 0 0.917080154712204
1 1 0 0 1 1 1 0 0.964024159109485
0 0 1 0 1 1 1 0 0.857519794541019
1 0 1 0 1 1 1 0 0.942977683154505
0 1 1 0 1 1 1 0 0.956389067976852
1 1 1 0 1 1 1 0 0.983207811342199
0 0 0 1 1 1 1 0 0.857704269478957
1 0 0 1 1 1 1 0 0.921437130245223
0 1 0 1 1 1 1 0 0.9481895234645
1 1 0 1 1 1 1 0 0.969493695158314
0 0 1 1 1 1 1 0 0.831054898761034
1 0 1 1 1 1 1 0 0.959273681533066
0 1 1 1 1 1 1 0 0.964396216702618
1 1 1 1 1 1 1 0 0.991545383093523
0 0 0 0 0 0 0 1 0.614016172332246
1 0 0 0 0 0 0 1 0.689521106290495
0 1 0 0 0 0 0 1 0.845294681557834
1 1 0 0 0 0 0 1 0.901865263453621
0 0 1 0 0 0 0 1 0.825832179532558
1 0 1 0 0 0 0 1 0.917274046130508
0 1 1 0 0 0 0 1 0.94042880769559
1 1 1 0 0 0 0 1 0.970635937850114
0 0 0 1 0 0 0 1 0.66527982707564
1 0 0 1 0 0 0 1 0.764983710185908
0 1 0 1 0 0 0 1 0.903587668856011
1 1 0 1 0 0 0 1 0.937538949900861
0 0 1 1 0 0 0 1 0.842370475729821
1 0 1 1 0 0 0 1 0.93566437159233
0 1 1 1 0 0 0 1 0.959413490486826
1 1 1 1 0 0 0 1 0.983216469484151
0 0 0 0 1 0 0 1 0.822929952264707
1 0 0 0 1 0 0 1 0.872411881260839
0 1 0 0 1 0 0 1 0.886044773802442
1 1 0 0 1 0 0 1 0.926535024754064
0 0 1 0 1 0 0 1 0.928009668665462
1 0 1 0 1 0 0 1 0.963976197443956
0 1 1 0 1 0 0 1 0.952086162445826
1 1 1 0 1 0 0 1 0.978039398417149
0 0 0 1 1 0 0 1 0.834920185051442
1 0 0 1 1 0 0 1 0.914253739835048
0 1 0 1 1 0 0 1 0.931704617543141
1 1 0 1 1 0 0 1 0.96509861782535
0 0 1 1 1 0 0 1 0.944182131078616
1 0 1 1 1 0 0 1 0.964581812239076
0 1 1 1 1 0 0 1 0.98102720883085
1 1 1 1 1 0 0 1 0.990894781483755
0 0 0 0 0 1 0 1 0.725420120997471
1 0 0 0 0 1 0 1 0.713243502067878
0 1 0 0 0 1 0 1 0.851533438471024
1 1 0 0 0 1 0 1 0.89967464969645
0 0 1 0 0 1 0 1 0.846126704535684
1 0 1 0 0 1 0 1 0.907203415617882
0 1 1 0 0 1 0 1 0.944745782096684
1 1 1 0 0 1 0 1 0.967308499706784
0 0 0 1 0 1 0 1 0.753072386757999
1 0 0 1 0 1 0 1 0.840046637010178
0 1 0 1 0 1 0 1 0.916932314366792
1 1 0 1 0 1 0 1 0.949759459698003
0 0 1 1 0 1 0 1 0.855939500249513
1 0 1 1 0 1 0 1 0.95249314483207
0 1 1 1 0 1 0 1 0.970689705568531
1 1 1 1 0 1 0 1 0.983829076226233
0 0 0 0 1 1 0 1 0.845382072640224
1 0 0 0 1 1 0 1 0.861921210664221
0 1 0 0 1 1 0 1 0.825259400021487
1 1 0 0 1 1 0 1 0.895571851312883
0 0 1 0 1 1 0 1 0.938672672254977
1 0 1 0 1 1 0 1 0.958812089251326
0 1 1 0 1 1 0 1 0.937029300143021
1 1 1 0 1 1 0 1 0.972552888749914
0 0 0 1 1 1 0 1 0.835525999983362
1 0 0 1 1 1 0 1 0.908063907016277
0 1 0 1 1 1 0 1 0.904203706906462
1 1 0 1 1 1 0 1 0.939954916494436
0 0 1 1 1 1 0 1 0.945956061204338
1 0 1 1 1 1 0 1 0.970039133022048
0 1 1 1 1 1 0 1 0.976037224721937
1 1 1 1 1 1 0 1 0.986420873362496
0 0 0 0 0 0 1 1 0.725929690652326
1 0 0 0 0 0 1 1 0.739402665914158
0 1 0 0 0 0 1 1 0.942898393720883
1 1 0 0 0 0 1 1 0.942902385666258
0 0 1 0 0 0 1 1 0.903717122258193
1 0 1 0 0 0 1 1 0.946335603599894
0 1 1 0 0 0 1 1 0.980353838303847
1 1 1 0 0 0 1 1 0.99398568276267
0 0 0 1 0 0 1 1 0.728784611325347
1 0 0 1 0 0 1 1 0.758165275800325
0 1 0 1 0 0 1 1 0.934748838336456
1 1 0 1 0 0 1 1 0.934965568848016
0 0 1 1 0 0 1 1 0.879985412566833
1 0 1 1 0 0 1 1 0.943330860026027
0 1 1 1 0 0 1 1 0.976731501513365
1 1 1 1 0 0 1 1 0.989570611734314
0 0 0 0 1 0 1 1 0.911401174594997
1 0 0 0 1 0 1 1 0.926397601421188
0 1 0 0 1 0 1 1 0.954285875494001
1 1 0 0 1 0 1 1 0.962598654420243
0 0 1 0 1 0 1 1 0.961857250394123
1 0 1 0 1 0 1 1 0.9773846745665
0 1 1 0 1 0 1 1 0.9868701056195
1 1 1 0 1 0 1 1 0.994900157434616
0 0 0 1 1 0 1 1 0.91358252015436
1 0 0 1 1 0 1 1 0.949739933919915
0 1 0 1 1 0 1 1 0.966517883744979
1 1 0 1 1 0 1 1 0.978219995760103
0 0 1 1 1 0 1 1 0.956887816251716
1 0 1 1 1 0 1 1 0.979418097941461
0 1 1 1 1 0 1 1 0.988745119418115
1 1 1 1 1 0 1 1 0.99720352258329
0 0 0 0 0 1 1 1 0.848427712738176
1 0 0 0 0 1 1 1 0.847823063930214
0 1 0 0 0 1 1 1 0.94008514065251
1 1 0 0 0 1 1 1 0.959566577967526
0 0 1 0 0 1 1 1 0.908544747233047
1 0 1 0 0 1 1 1 0.964259213118761
0 1 1 0 0 1 1 1 0.980075136535938
1 1 1 0 0 1 1 1 0.991940655990776
0 0 0 1 0 1 1 1 0.867711701485861
1 0 0 1 0 1 1 1 0.893868404522737
0 1 0 1 0 1 1 1 0.953292011013026
1 1 0 1 0 1 1 1 0.972217606431659
0 0 1 1 0 1 1 1 0.910572600560315
1 0 1 1 0 1 1 1 0.972699136433488
0 1 1 1 0 1 1 1 0.983110515931048
1 1 1 1 0 1 1 1 0.994719964859244
0 0 0 0 1 1 1 1 0.913641324237116
1 0 0 0 1 1 1 1 0.935826097639136
0 1 0 0 1 1 1 1 0.919880764703914
1 1 0 0 1 1 1 1 0.956150816736553
0 0 1 0 1 1 1 1 0.958516633917238
1 0 1 0 1 1 1 1 0.981036454478509
0 1 1 0 1 1 1 1 0.985451508068748
1 1 1 0 1 1 1 1 0.992612397596843
0 0 0 1 1 1 1 1 0.92617412062494
1 0 0 1 1 1 1 1 0.955464928682549
0 1 0 1 1 1 1 1 0.962508435396541
1 1 0 1 1 1 1 1 0.97836766610594
0 0 1 1 1 1 1 1 0.964572074461916
1 0 1 1 1 1 1 1 0.982961310748826
0 1 1 1 1 1 1 1 0.989987696316972
1 1 1 1 1 1 1 1 0.995283951659439
