1 0 1 0 0 1 1 0 0.747237409105988
0 1 1 0 0 1 1 0 0.986901372996278
1 1 1 0 0 1 1 0 0.997261654440714
0 0 0 1 0 1 1 0 0.556379883292697
1 0 0 1 0 1 1 0 0.794499464032316
0 1 0 1 0 1 1 0 0.975495870858548
1 1 0 1 0 1 1 0 0.992161831069366
0 0 1 1 0 1 1 0 0.285363607756699
1 0 1 1 0 1 1 0 0.79721045808379
0 1 1 1 0 1 1 0 0.996634261341356
1 1 1 1 0 1 1 0 0.998552659904571
0 0 0 0 1 1 1 0 0.938393064891989
1 0 0 0 1 1 1 0 0.973556618505077
0 1 0 0 1 1 1 0 0.965556723521949
1 1 0 0 1 1 1 0 0.977592173207601
0 0 1 0 1 1 1 0 0.906226958999907
1 0 1 0 1 1 1 0 0.945170603486718
0 1 1 0 1 1 1 0 0.987765598741132
1 1 1 0 1 1 1 0 0.991987085687136
0 0 0 1 1 1 1 0 0.912853437530255
1 0 0 1 1 1 1 0 0.956394440120515
0 1 0 1 1 1 1 0 0.968401931303118
1 1 0 1 1 1 1 0 0.986412358366158
0 0 1 1 1 1 1 0 0.827526546868131
1 0 1 1 1 1 1 0 0.902118694792863
0 1 1 1 1 1 1 0 0.979621069059461
1 1 1 1 1 1 1 0 0.991909664700914
0 0 0 0 0 0 0 1 0.326520310292864
1 0 0 0 0 0 0 1 0.501514321240507
0 1 0 0 0 0 0 1 0.683445048923022
1 1 0 0 0 0 0 1 0.944809798595433
0 0 1 0 0 0 0 1 0.911738977747833
1 0 1 0 0 0 0 1 0.941752157286451
0 1 1 0 0 0 0 1 0.955267492807734
1 1 1 0 0 0 0 1 0.989894845607666
0 0 0 1 0 0 0 1 0.530538781651868
1 0 0 1 0 0 0 1 0.727373342432049
0 1 0 1 0 0 0 1 0.940919660502557
1 1 0 1 0 0 0 1 0.990948066023934
0 0 1 1 0 0 0 1 0.939937003512827
1 0 1 1 0 0 0 1 0.983743572263577
0 1 1 1 0 0 0 1 0.997486685458074
1 1 1 1 0 0 0 1 0.998519656813072
0 0 0 0 1 0 0 1 0.831548263971905
1 0 0 0 1 0 0 1 0.943037925691155
0 1 0 0 1 0 0 1 0.566308753093989
1 1 0 0 1 0 0 1 0.937142423921009
0 0 1 0 1 0 0 1 0.981430509871924
1 0 1 0 1 0 0 1 0.993001239245454
0 1 1 0 1 0 0 1 0.9465964778505
1 1 1 0 1 0 0 1 0.993798881214843
0 0 0 1 1 0 0 1 0.943977486563315
1 0 0 1 1 0 0 1 0.984183082455503
0 1 0 1 1 0 0 1 0.891103415754759
1 1 0 1 1 0 0 1 0.985798863112996
0 0 1 1 1 0 0 1 0.99508967589827
1 0 1 1 1 0 0 1 0.998552390315091
0 1 1 1 1 0 0 1 0.990912811651723
1 1 1 1 1 0 0 1 0.999477469247229
0 0 0 0 0 1 0 1 0.487894019270593
1 0 0 0 0 1 0 1 0.575863275473687
0 1 0 0 0 1 0 1 0.790849948256175
1 1 0 0 0 1 0 1 0.933287454694646
0 0 1 0 0 1 0 1 0.917317741585465
1 0 1 0 0 1 0 1 0.906683736140866
0 1 1 0 0 1 0 1 0.964852131507576
1 1 1 0 0 1 0 1 0.987141759627105
0 0 0 1 0 1 0 1 0.724262622300251
1 0 0 1 0 1 0 1 0.853992769338948
0 1 0 1 0 1 0 1 0.950189855453935
1 1 0 1 0 1 0 1 0.978244041188461
0 0 1 1 0 1 0 1 0.954544451375251
1 0 1 1 0 1 0 1 0.965731787299724
0 1 1 1 0 1 0 1 0.99617060404432
1 1 1 1 0 1 0 1 0.996316951280533
0 0 0 0 1 1 0 1 0.884698520931421
1 0 0 0 1 1 0 1 0.912401416287676
0 1 0 0 1 1 0 1 0.75397363214959
1 1 0 0 1 1 0 1 0.917323449089224
0 0 1 0 1 1 0 1 0.982810774153928
1 0 1 0 1 1 0 1 0.976573621025529
0 1 1 0 1 1 0 1 0.970956183650305
1 1 1 0 1 1 0 1 0.988259479117133
0 0 0 1 1 1 0 1 0.961630699933622
1 0 0 1 1 1 0 1 0.955762751962866
0 1 0 1 1 1 0 1 0.916760046101239
1 1 0 1 1 1 0 1 0.956304135251814
0 0 1 1 1 1 0 1 0.989919707944655
1 0 1 1 1 1 0 1 0.980334942520561
0 1 1 1 1 1 0 1 0.994532038538868
1 1 1 1 1 1 0 1 0.995621861621479
0 0 0 0 0 0 1 1 0.704159116116892
1 0 0 0 0 0 1 1 0.719000966110484
0 1 0 0 0 0 1 1 0.982381108244188
1 1 0 0 0 0 1 1 0.994329167974137
0 0 1 0 0 0 1 1 0.978827745821642
1 0 1 0 0 0 1 1 0.972659281088599
0 1 1 0 0 0 1 1 0.999564704770859
1 1 1 0 0 0 1 1 0.999671011403558
0 0 0 1 0 0 1 1 0.722690444362419
1 0 0 1 0 0 1 1 0.759739673900347
0 1 0 1 0 0 1 1 0.99232729097229
1 1 0 1 0 0 1 1 0.996815060573573
0 0 1 1 0 0 1 1 0.977720382973834
1 0 1 1 0 0 1 1 0.978241421661349
0 1 1 1 0 0 1 1 0.999166936256531
1 1 1 1 0 0 1 1 0.99955545979547
0 0 0 0 1 0 1 1 0.980549040276775
1 0 0 0 1 0 1 1 0.991838475802003
0 1 0 0 1 0 1 1 0.972633903707199
1 1 0 0 1 0 1 1 0.991750795486617
0 0 1 0 1 0 1 1 0.998221636090408
1 0 1 0 1 0 1 1 0.998687435283853
0 1 1 0 1 0 1 1 0.997965994821126
1 1 1 0 1 0 1 1 0.999605394059314
0 0 0 1 1 0 1 1 0.979763912313383
1 0 0 1 1 0 1 1 0.992012855024459
0 1 0 1 1 0 1 1 0.99109994906803
1 1 0 1 1 0 1 1 0.998483248593415
0 0 1 1 1 0 1 1 0.997035639387989
1 0 1 1 1 0 1 1 0.999592998012097
0 1 1 1 1 0 1 1 0.997912081837376
1 1 1 1 1 0 1 1 0.99985449350868
0 0 0 0 0 1 1 1 0.875019833439226
1 0 0 0 0 1 1 1 0.880639404184278
0 1 0 0 0 1 1 1 0.9794817315327
1 1 0 0 0 1 1 1 0.989895918429659
0 0 1 0 0 1 1 1 0.985747050233028
1 0 1 0 0 1 1 1 0.965782015458937
0 1 1 0 0 1 1 1 0.998752932792704
1 1 1 0 0 1 1 1 0.99926713698907
0 0 0 1 0 1 1 1 0.92187666475807
1 0 0 1 0 1 1 1 0.951644324601429
0 1 0 1 0 1 1 1 0.98403868716592
1 1 0 1 0 1 1 1 0.994817028198472
0 0 1 1 0 1 1 1 0.989210108203995
1 0 1 1 0 1 1 1 0.981886898321744
0 1 1 1 0 1 1 1 0.998593082218877
1 1 1 1 0 1 1 1 0.999034614739856
0 0 0 0 1 1 1 1 0.991861575601088
1 0 0 0 1 1 1 1 0.99187264174323
0 1 0 0 1 1 1 1 0.973853690834162
1 1 0 0 1 1 1 1 0.975390882632858
0 0 1 0 1 1 1 1 0.995626031493755
1 0 1 0 1 1 1 1 0.993319853626852
0 1 1 0 1 1 1 1 0.998045717038225
1 1 1 0 1 1 1 1 0.997859338754006
0 0 0 1 1 1 1 1 0.987557499430114
1 0 0 1 1 1 1 1 0.991769804321836
0 1 0 1 1 1 1 1 0.986337580819725
1 1 0 1 1 1 1 1 0.991460518586245
0 0 1 1 1 1 1 1 0.987202221892558
1 0 1 1 1 1 1 1 0.990719504420889
0 1 1 1 1 1 1 1 0.995526138423224
1 1 1 1 1 1 1 1 0.998481322289887
