1 0 0 1 1 1 1 0 0.986677664014583
0 1 0 1 1 1 1 0 0.964761211970413
1 1 0 1 1 1 1 0 0.991902334558028
0 0 1 1 1 1 1 0 0.973957678589236
1 0 1 1 1 1 1 0 0.992249136573002
0 1 1 1 1 1 1 0 0.983729733838585
1 1 1 1 1 1 1 0 0.995583151348527
0 0 0 0 0 0 0 1 0.750996737926164
1 0 0 0 0 0 0 1 0.828457227201898
0 1 0 0 0 0 0 1 0.882552513490472
1 1 0 0 0 0 0 1 0.938089179694598
0 0 1 0 0 0 0 1 0.806480883430999
1 0 1 0 0 0 0 1 0.814235496226482
0 1 1 0 0 0 0 1 0.96199670068436
1 1 1 0 0 0 0 1 0.975568120125467
0 0 0 1 0 0 0 1 0.861191172244272
1 0 0 1 0 0 0 1 0.864639235288109
0 1 0 1 0 0 0 1 0.918129961440421
1 1 0 1 0 0 0 1 0.95269386349762
0 0 1 1 0 0 0 1 0.787382043913109
1 0 1 1 0 0 0 1 0.694285990303079
0 1 1 1 0 0 0 1 0.966960607030582
1 1 1 1 0 0 0 1 0.948947147077148
0 0 0 0 1 0 0 1 0.88397461746791
1 0 0 0 1 0 0 1 0.945989805143966
0 1 0 0 1 0 0 1 0.928820993050923
1 1 0 0 1 0 0 1 0.968443628726776
0 0 1 0 1 0 0 1 0.948741092099727
1 0 1 0 1 0 0 1 0.972060635811179
0 1 1 0 1 0 0 1 0.977865859769265
1 1 1 0 1 0 0 1 0.988270822222762
0 0 0 1 1 0 0 1 0.915543416265189
1 0 0 1 1 0 0 1 0.959134409425528
0 1 0 1 1 0 0 1 0.934808551053438
1 1 0 1 1 0 0 1 0.978289176636968
0 0 1 1 1 0 0 1 0.948774373055344
1 0 1 1 1 0 0 1 0.927488453905013
0 1 1 1 1 0 0 1 0.983454647231458
1 1 1 1 1 0 0 1 0.982278653676979
0 0 0 0 0 1 0 1 0.877851797592208
1 0 0 0 0 1 0 1 0.917156156037956
0 1 0 0 0 1 0 1 0.898376507324204
1 1 0 0 0 1 0 1 0.927082603507106
0 0 1 0 0 1 0 1 0.934996347926335
1 0 1 0 0 1 0 1 0.942647662981026
0 1 1 0 0 1 0 1 0.979441696289601
1 1 1 0 0 1 0 1 0.979067080019714
0 0 0 1 0 1 0 1 0.962922844250512
1 0 0 1 0 1 0 1 0.973683455508582
0 1 0 1 0 1 0 1 0.954132922764595
1 1 0 1 0 1 0 1 0.97394425450685
0 0 1 1 0 1 0 1 0.953834238564648
1 0 1 1 0 1 0 1 0.923267750281068
0 1 1 1 0 1 0 1 0.991627582613065
1 1 1 1 0 1 0 1 0.987351224909584
0 0 0 0 1 1 0 1 0.945712668937209
1 0 0 0 1 1 0 1 0.966215133016899
0 1 0 0 1 1 0 1 0.955899280318311
1 1 0 0 1 1 0 1 0.97265793902383
0 0 1 0 1 1 0 1 0.976202631386503
1 0 1 0 1 1 0 1 0.984196411192313
0 1 1 0 1 1 0 1 0.986532745928526
1 1 1 0 1 1 0 1 0.988687259297122
0 0 0 1 1 1 0 1 0.971130017219068
1 0 0 1 1 1 0 1 0.990729030652823
0 1 0 1 1 1 0 1 0.970756966328237
1 1 0 1 1 1 0 1 0.992577777533288
0 0 1 1 1 1 0 1 0.989129065153935
1 0 1 1 1 1 0 1 0.98202410184814
0 1 1 1 1 1 0 1 0.995462151592329
1 1 1 1 1 1 0 1 0.996385764342658
0 0 0 0 0 0 1 1 0.931234900973746
1 0 0 0 0 0 1 1 0.986421830916912
0 1 0 0 0 0 1 1 0.982804802250888
1 1 0 0 0 0 1 1 0.993083561127121
0 0 1 0 0 0 1 1 0.909489137081665
1 0 1 0 0 0 1 1 0.96741899148113
0 1 1 0 0 0 1 1 0.986228007328283
1 1 1 0 0 0 1 1 0.996365370873228
0 0 0 1 0 0 1 1 0.953137795141388
1 0 0 1 0 0 1 1 0.984800661764987
0 1 0 1 0 0 1 1 0.980815530047336
1 1 0 1 0 0 1 1 0.99582178476104
0 0 1 1 0 0 1 1 0.93169953530812
1 0 1 1 0 0 1 1 0.951302515938866
0 1 1 1 0 0 1 1 0.987386014950437
1 1 1 1 0 0 1 1 0.994120188089107
0 0 0 0 1 0 1 1 0.961873901331929
1 0 0 0 1 0 1 1 0.991111065121901
0 1 0 0 1 0 1 1 0.983370430488483
1 1 0 0 1 0 1 1 0.995716090668437
0 0 1 0 1 0 1 1 0.976218213492587
1 0 1 0 1 0 1 1 0.997917564648805
0 1 1 0 1 0 1 1 0.992106675881331
1 1 1 0 1 0 1 1 0.998535304012447
0 0 0 1 1 0 1 1 0.966637961526472
1 0 0 1 1 0 1 1 0.992153075356367
0 1 0 1 1 0 1 1 0.980696547061272
1 1 0 1 1 0 1 1 0.996090101763374
0 0 1 1 1 0 1 1 0.990976653293057
1 0 1 1 1 0 1 1 0.994799052968673
0 1 1 1 1 0 1 1 0.99647700448377
1 1 1 1 1 0 1 1 0.998688615068829
0 0 0 0 0 1 1 1 0.964648551116157
1 0 0 0 0 1 1 1 0.990682300658638
0 1 0 0 0 1 1 1 0.979363974307564
1 1 0 0 0 1 1 1 0.991345624928714
0 0 1 0 0 1 1 1 0.976962213708412
1 0 1 0 0 1 1 1 0.996038891875276
0 1 1 0 0 1 1 1 0.996298228594949
1 1 1 0 0 1 1 1 0.998055694047467
0 0 0 1 0 1 1 1 0.987388323889031
1 0 0 1 0 1 1 1 0.997893828599281
0 1 0 1 0 1 1 1 0.984281732999287
1 1 0 1 0 1 1 1 0.995966951396534
0 0 1 1 0 1 1 1 0.993159388944401
1 0 1 1 0 1 1 1 0.998536088424834
0 1 1 1 0 1 1 1 0.997917990620673
1 1 1 1 0 1 1 1 0.998945977898752
0 0 0 0 1 1 1 1 0.969599179375208
1 0 0 0 1 1 1 1 0.993710403869738
0 1 0 0 1 1 1 1 0.981220604217841
1 1 0 0 1 1 1 1 0.996681812324806
0 0 1 0 1 1 1 1 0.990354471338452
1 0 1 0 1 1 1 1 0.99897710812921
0 1 1 0 1 1 1 1 0.995889439883672
1 1 1 0 1 1 1 1 0.999273129775309
0 0 0 1 1 1 1 1 0.977326251995577
1 0 0 1 1 1 1 1 0.996589072424043
0 1 0 1 1 1 1 1 0.985006818131084
1 1 0 1 1 1 1 1 0.998394779734753
0 0 1 1 1 1 1 1 0.995958076029553
1 0 1 1 1 1 1 1 0.999591887696751
0 1 1 1 1 1 1 1 0.998028433642281
1 1 1 1 1 1 1 1 0.999611965098058
