1 1 0 1 0 1 1 0 0.989709612047369
0 0 1 1 0 1 1 0 0.343362437371766
1 0 1 1 0 1 1 0 0.761110217437062
0 1 1 1 0 1 1 0 0.991389545038857
1 1 1 1 0 1 1 0 0.997974928220443
0 0 0 0 1 1 1 0 0.944531629431927
1 0 0 0 1 1 1 0 0.970318337665533
0 1 0 0 1 1 1 0 0.96633052719387
1 1 0 0 1 1 1 0 0.977970225386557
0 0 1 0 1 1 1 0 0.904988557733971
1 0 1 0 1 1 1 0 0.933710855845344
0 1 1 0 1 1 1 0 0.990669215333684
1 1 1 0 1 1 1 0 0.99466990834194
0 0 0 1 1 1 1 0 0.929529876285933
1 0 0 1 1 1 1 0 0.96573187678092
0 1 0 1 1 1 1 0 0.971225965252536
1 1 0 1 1 1 1 0 0.986617181994663
0 0 1 1 1 1 1 0 0.812726344244122
1 0 1 1 1 1 1 0 0.901887768414066
0 1 1 1 1 1 1 0 0.980964962877867
1 1 1 1 1 1 1 0 0.994737034396737
0 0 0 0 0 0 0 1 0.381047398529305
1 0 0 0 0 0 0 1 0.53082710132079
0 1 0 0 0 0 0 1 0.72452899900159
1 1 0 0 0 0 0 1 0.949601033635468
0 0 1 0 0 0 0 1 0.894680058572219
1 0 1 0 0 0 0 1 0.925170942907238
0 1 1 0 0 0 0 1 0.961263365447669
1 1 1 0 0 0 0 1 0.992283482247469
0 0 0 1 0 0 0 1 0.53480204091475
1 0 0 1 0 0 0 1 0.733566680472787
0 1 0 1 0 0 0 1 0.918104964524292
1 1 0 1 0 0 0 1 0.991044942556809
0 0 1 1 0 0 0 1 0.925522654017797
1 0 1 1 0 0 0 1 0.981749625454583
0 1 1 1 0 0 0 1 0.992953065876223
1 1 1 1 0 0 0 1 0.998598910782793
0 0 0 0 1 0 0 1 0.823856889834075
1 0 0 0 1 0 0 1 0.939251111780633
0 1 0 0 1 0 0 1 0.561954672863152
1 1 0 0 1 0 0 1 0.937824459027551
0 0 1 0 1 0 0 1 0.972836097390875
1 0 1 0 1 0 0 1 0.989340656328286
0 1 1 0 1 0 0 1 0.948587468476901
1 1 1 0 1 0 0 1 0.994607153899202
0 0 0 1 1 0 0 1 0.944012627686606
1 0 0 1 1 0 0 1 0.985789083346402
0 1 0 1 1 0 0 1 0.88433657155259
1 1 0 1 1 0 0 1 0.985015543940647
0 0 1 1 1 0 0 1 0.993902277027829
1 0 1 1 1 0 0 1 0.999166163612961
0 1 1 1 1 0 0 1 0.994741135839922
1 1 1 1 1 0 0 1 0.999277440246961
0 0 0 0 0 1 0 1 0.540145979738925
1 0 0 0 0 1 0 1 0.609302405753957
0 1 0 0 0 1 0 1 0.803527048473502
1 1 0 0 0 1 0 1 0.938154388098753
0 0 1 0 0 1 0 1 0.896891754824296
1 0 1 0 0 1 0 1 0.892129993949086
0 1 1 0 0 1 0 1 0.963552197190043
1 1 1 0 0 1 0 1 0.985306723867239
0 0 0 1 0 1 0 1 0.756169346017011
1 0 0 1 0 1 0 1 0.858952346684361
0 1 0 1 0 1 0 1 0.947300566883716
1 1 0 1 0 1 0 1 0.978649724618813
0 0 1 1 0 1 0 1 0.950485850036302
1 0 1 1 0 1 0 1 0.964920236737686
0 1 1 1 0 1 0 1 0.994966317392929
1 1 1 1 0 1 0 1 0.994112674920602
0 0 0 0 1 1 0 1 0.875089127464332
1 0 0 0 1 1 0 1 0.912052636850425
0 1 0 0 1 1 0 1 0.731954755112693
1 1 0 0 1 1 0 1 0.918624524544383
0 0 1 0 1 1 0 1 0.980902425426303
1 0 1 0 1 1 0 1 0.974333690026569
0 1 1 0 1 1 0 1 0.971587805429508
1 1 1 0 1 1 0 1 0.986618058606577
0 0 0 1 1 1 0 1 0.960317280087361
1 0 0 1 1 1 0 1 0.95440506748065
0 1 0 1 1 1 0 1 0.913169047635695
1 1 0 1 1 1 0 1 0.957972027816147
0 0 1 1 1 1 0 1 0.987265389233531
1 0 1 1 1 1 0 1 0.983684840462095
0 1 1 1 1 1 0 1 0.993721382582827
1 1 1 1 1 1 0 1 0.995597070357201
0 0 0 0 0 0 1 1 0.709945191099387
1 0 0 0 0 0 1 1 0.731950745932175
0 1 0 0 0 0 1 1 0.981122379099219
1 1 0 0 0 0 1 1 0.99170590382141
0 0 1 0 0 0 1 1 0.969028776194542
1 0 1 0 0 0 1 1 0.970071883834443
0 1 1 0 0 0 1 1 0.999641593705339
1 1 1 0 0 0 1 1 0.999721970497064
0 0 0 1 0 0 1 1 0.7173788397465
1 0 0 1 0 0 1 1 0.766849578067168
0 1 0 1 0 0 1 1 0.984704826560852
1 1 0 1 0 0 1 1 0.997252975157135
0 0 1 1 0 0 1 1 0.95817387112021
1 0 1 1 0 0 1 1 0.972655120177721
0 1 1 1 0 0 1 1 0.999193609399723
1 1 1 1 0 0 1 1 0.999546774907832
0 0 0 0 1 0 1 1 0.979176733673896
1 0 0 0 1 0 1 1 0.988719049656996
0 1 0 0 1 0 1 1 0.968559863780838
1 1 0 0 1 0 1 1 0.99010891912129
0 0 1 0 1 0 1 1 0.99767490937284
1 0 1 0 1 0 1 1 0.997515270567711
0 1 1 0 1 0 1 1 0.993987077372754
1 1 1 0 1 0 1 1 0.999515829759963
0 0 0 1 1 0 1 1 0.979268118545221
1 0 0 1 1 0 1 1 0.99245826937007
0 1 0 1 1 0 1 1 0.980170261488635
1 1 0 1 1 0 1 1 0.999059622180836
0 0 1 1 1 0 1 1 0.994372988678346
1 0 1 1 1 0 1 1 0.999709611797838
0 1 1 1 1 0 1 1 0.998944156298208
1 1 1 1 1 0 1 1 0.999800930592407
0 0 0 0 0 1 1 1 0.876158435493612
1 0 0 0 0 1 1 1 0.880243101260742
0 1 0 0 0 1 1 1 0.978776741750897
1 1 0 0 0 1 1 1 0.989054293882249
0 0 1 0 0 1 1 1 0.976058609054542
1 0 1 0 0 1 1 1 0.964296820530595
0 1 1 0 0 1 1 1 0.999375363855096
1 1 1 0 0 1 1 1 0.999261763921437
0 0 0 1 0 1 1 1 0.921684833431908
1 0 0 1 0 1 1 1 0.938614043472879
0 1 0 1 0 1 1 1 0.984321248084191
1 1 0 1 0 1 1 1 0.99470166098571
0 0 1 1 0 1 1 1 0.979264690796916
1 0 1 1 0 1 1 1 0.971948488380448
0 1 1 1 0 1 1 1 0.998423033552509
1 1 1 1 0 1 1 1 0.999036125417622
0 0 0 0 1 1 1 1 0.986255535356464
1 0 0 0 1 1 1 1 0.990021006270724
0 1 0 0 1 1 1 1 0.965436199522186
1 1 0 0 1 1 1 1 0.973918618032142
0 0 1 0 1 1 1 1 0.991189929501545
1 0 1 0 1 1 1 1 0.989633762093553
0 1 1 0 1 1 1 1 0.997086050538851
1 1 1 0 1 1 1 1 0.996899223189736
0 0 0 1 1 1 1 1 0.99035084850217
1 0 0 1 1 1 1 1 0.991487622398674
0 1 0 1 1 1 1 1 0.982300211795533
1 1 0 1 1 1 1 1 0.992287737547869
0 0 1 1 1 1 1 1 0.980249902759131
1 0 1 1 1 1 1 1 0.98526212591126
0 1 1 1 1 1 1 1 0.996041720252637
1 1 1 1 1 1 1 1 0.998488485593024
