0 0 1 0 0 0 1 1 0.954563442981587
1 0 1 0 0 0 1 1 0.985315197781727
0 1 1 0 0 0 1 1 0.997644556123036
1 1 1 0 0 0 1 1 0.999689135709216
0 0 0 1 0 0 1 1 0.96998423352906
1 0 0 1 0 0 1 1 0.99575685980698
0 1 0 1 0 0 1 1 0.985173644760504
1 1 0 1 0 0 1 1 0.998724832394018
0 0 1 1 0 0 1 1 0.966020738082847
1 0 1 1 0 0 1 1 0.983147474179335
0 1 1 1 0 0 1 1 0.998422576993176
1 1 1 1 0 0 1 1 0.999602846652638
0 0 0 0 1 0 1 1 0.964160207238999
1 0 0 0 1 0 1 1 0.996912003152526
0 1 0 0 1 0 1 1 0.986719450770198
1 1 0 0 1 0 1 1 0.998504061023822
0 0 1 0 1 0 1 1 0.992289936750179
1 0 1 0 1 0 1 1 0.999093576101241
0 1 1 0 1 0 1 1 0.998597860389343
1 1 1 0 1 0 1 1 0.99931126558503
0 0 0 1 1 0 1 1 0.969760151730561
1 0 0 1 1 0 1 1 0.996849325344116
0 1 0 1 1 0 1 1 0.984635622921505
1 1 0 1 1 0 1 1 0.998455053941292
0 0 1 1 1 0 1 1 0.996047224472265
1 0 1 1 1 0 1 1 0.998321618763751
0 1 1 1 1 0 1 1 0.99887094233951
1 1 1 1 1 0 1 1 0.999149787336884
0 0 0 0 0 1 1 1 0.975471806907443
1 0 0 0 0 1 1 1 0.998130548759299
0 1 0 0 0 1 1 1 0.984482254688267
1 1 0 0 0 1 1 1 0.99712066092517
0 0 1 0 0 1 1 1 0.989554060046454
1 0 1 0 0 1 1 1 0.998707505654442
0 1 1 0 0 1 1 1 0.998722313066733
1 1 1 0 0 1 1 1 0.999792631489816
0 0 0 1 0 1 1 1 0.986399638228459
1 0 0 1 0 1 1 1 0.999649753323923
0 1 0 1 0 1 1 1 0.987186463823961
1 1 0 1 0 1 1 1 0.99888841372948
0 0 1 1 0 1 1 1 0.995736020221524
1 0 1 1 0 1 1 1 0.998896521108856
0 1 1 1 0 1 1 1 0.999411950418279
1 1 1 1 0 1 1 1 0.999939384235889
0 0 0 0 1 1 1 1 0.965433405286166
1 0 0 0 1 1 1 1 0.99847283595031
0 1 0 0 1 1 1 1 0.982901978297924
1 1 0 0 1 1 1 1 0.999091492025874
0 0 1 0 1 1 1 1 0.996339526311759
1 0 1 0 1 1 1 1 0.999866959453059
0 1 1 0 1 1 1 1 0.999342998831301
1 1 1 0 1 1 1 1 0.999822917777803
0 0 0 1 1 1 1 1 0.974014064347068
1 0 0 1 1 1 1 1 0.999279575603321
0 1 0 1 1 1 1 1 0.984971304018193
1 1 0 1 1 1 1 1 0.999603914265619
0 0 1 1 1 1 1 1 0.998868674175071
1 0 1 1 1 1 1 1 0.999878031066188
0 1 1 1 1 1 1 1 0.999301540361032
1 1 1 1 1 1 1 1 0.999862680353527
