0 1 0 1 1 0 0 1 0.905968867619609
1 1 0 1 1 0 0 1 0.971768629007717
0 0 1 1 1 0 0 1 0.913875814697294
1 0 1 1 1 0 0 1 0.709851947722352
0 1 1 1 1 0 0 1 0.984387399703401
1 1 1 1 1 0 0 1 0.977905173621313
0 0 0 0 0 1 0 1 0.706910321668961
1 0 0 0 0 1 0 1 0.857181726197607
0 1 0 0 0 1 0 1 0.591302602382431
1 1 0 0 0 1 0 1 0.851574302730206
0 0 1 0 0 1 0 1 0.790220982834512
1 0 1 0 0 1 0 1 0.916361514129693
0 1 1 0 0 1 0 1 0.927670220907408
1 1 1 0 0 1 0 1 0.972386770627002
0 0 0 1 0 1 0 1 0.694134543395288
1 0 0 1 0 1 0 1 0.877964074342977
0 1 0 1 0 1 0 1 0.704239409824687
1 1 0 1 0 1 0 1 0.892343680006389
0 0 1 1 0 1 0 1 0.762359516648595
1 0 1 1 0 1 0 1 0.89367744302475
0 1 1 1 0 1 0 1 0.948194927208743
1 1 1 1 0 1 0 1 0.979513619586364
0 0 0 0 1 1 0 1 0.896051900780633
1 0 0 0 1 1 0 1 0.94087072295672
0 1 0 0 1 1 0 1 0.719380533057613
1 1 0 0 1 1 0 1 0.8863454201972
0 0 1 0 1 1 0 1 0.973590193020288
1 0 1 0 1 1 0 1 0.973280308707782
0 1 1 0 1 1 0 1 0.954558093941708
1 1 1 0 1 1 0 1 0.9808043557648
0 0 0 1 1 1 0 1 0.940062414726637
1 0 0 1 1 1 0 1 0.968295115891144
0 1 0 1 1 1 0 1 0.86412952974908
1 1 0 1 1 1 0 1 0.941866509563104
0 0 1 1 1 1 0 1 0.980759354169219
1 0 1 1 1 1 0 1 0.965910038539041
0 1 1 1 1 1 0 1 0.986415334024907
1 1 1 1 1 1 0 1 0.992030201867971
0 0 0 0 0 0 1 1 0.690505930025032
1 0 0 0 0 0 1 1 0.749564041284178
0 1 0 0 0 0 1 1 0.92708075880094
1 1 0 0 0 0 1 1 0.974690719567212
0 0 1 0 0 0 1 1 0.675671564838092
1 0 1 0 0 0 1 1 0.681744259606243
0 1 1 0 0 0 1 1 0.984077783068203
1 1 1 0 0 0 1 1 0.990540549448637
0 0 0 1 0 0 1 1 0.627684455999515
1 0 0 1 0 0 1 1 0.714845310401298
0 1 0 1 0 0 1 1 0.937223470029785
1 1 0 1 0 0 1 1 0.977134939797399
0 0 1 1 0 0 1 1 0.613410059566278
1 0 1 1 0 0 1 1 0.593040376463124
0 1 1 1 0 0 1 1 0.981613513039487
1 1 1 1 0 0 1 1 0.984162601964375
0 0 0 0 1 0 1 1 0.938657725043275
1 0 0 0 1 0 1 1 0.91175054196457
0 1 0 0 1 0 1 1 0.960580669107888
1 1 0 0 1 0 1 1 0.985305663492831
0 0 1 0 1 0 1 1 0.930422002952416
1 0 1 0 1 0 1 1 0.722997881053563
0 1 1 0 1 0 1 1 0.991702563761471
1 1 1 0 1 0 1 1 0.98316680316865
0 0 0 1 1 0 1 1 0.926699773231475
1 0 0 1 1 0 1 1 0.871952597320859
0 1 0 1 1 0 1 1 0.977974792596652
1 1 0 1 1 0 1 1 0.987118829792275
0 0 1 1 1 0 1 1 0.891544945219387
1 0 1 1 1 0 1 1 0.610092532115941
0 1 1 1 1 0 1 1 0.989947433227222
1 1 1 1 1 0 1 1 0.971771093890965
0 0 0 0 0 1 1 1 0.883345733223001
1 0 0 0 0 1 1 1 0.93213670670495
0 1 0 0 0 1 1 1 0.83017234983335
1 1 0 0 0 1 1 1 0.94488236917239
0 0 1 0 0 1 1 1 0.893003810874882
1 0 1 0 0 1 1 1 0.96540320010564
0 1 1 0 0 1 1 1 0.9704520956908
1 1 1 0 0 1 1 1 0.992724489710307
0 0 0 1 0 1 1 1 0.867912747222112
1 0 0 1 0 1 1 1 0.941146579063887
0 1 0 1 0 1 1 1 0.904559432509524
1 1 0 1 0 1 1 1 0.971353406033235
0 0 1 1 0 1 1 1 0.879511360937609
1 0 1 1 0 1 1 1 0.954955952179005
0 1 1 1 0 1 1 1 0.984666565457237
1 1 1 1 0 1 1 1 0.996331303796721
0 0 0 0 1 1 1 1 0.960318868201057
1 0 0 0 1 1 1 1 0.976592491827021
0 1 0 0 1 1 1 1 0.897536852206353
1 1 0 0 1 1 1 1 0.955719008343982
0 0 1 0 1 1 1 1 0.988181791217886
1 0 1 0 1 1 1 1 0.971633471531407
0 1 1 0 1 1 1 1 0.987821428619968
1 1 1 0 1 1 1 1 0.993499982330305
0 0 0 1 1 1 1 1 0.974259459027642
1 0 0 1 1 1 1 1 0.981822045897813
0 1 0 1 1 1 1 1 0.964032944862326
1 1 0 1 1 1 1 1 0.983020942158998
0 0 1 1 1 1 1 1 0.982899555787154
1 0 1 1 1 1 1 1 0.952370798395235
0 1 1 1 1 1 1 1 0.99665217688134
1 1 1 1 1 1 1 1 0.99655459198149
