1 1 1 0 1 0 0 1 0.99445263583061
0 0 0 1 1 0 0 1 0.90597613731758
1 0 0 1 1 0 0 1 0.96347199459844
0 1 0 1 1 0 0 1 0.924810593117402
1 1 0 1 1 0 0 1 0.978700684748065
0 0 1 1 1 0 0 1 0.960806642930785
1 0 1 1 1 0 0 1 0.951145639905369
0 1 1 1 1 0 0 1 0.991726222165572
1 1 1 1 1 0 0 1 0.990952933825927
0 0 0 0 0 1 0 1 0.914726013973815
1 0 0 0 0 1 0 1 0.943604420062953
0 1 0 0 0 1 0 1 0.922284994713326
1 1 0 0 0 1 0 1 0.942483998533911
0 0 1 0 0 1 0 1 0.940493771897425
1 0 1 0 0 1 0 1 0.949570093702931
0 1 1 0 0 1 0 1 0.989217781965651
1 1 1 0 0 1 0 1 0.99059548496691
0 0 0 1 0 1 0 1 0.97061782045152
1 0 0 1 0 1 0 1 0.985724532048586
0 1 0 1 0 1 0 1 0.953710674716581
1 1 0 1 0 1 0 1 0.977584524049319
0 0 1 1 0 1 0 1 0.953003200388201
1 0 1 1 0 1 0 1 0.951454936193572
0 1 1 1 0 1 0 1 0.994741515082906
1 1 1 1 0 1 0 1 0.994540260487017
0 0 0 0 1 1 0 1 0.969734301537415
1 0 0 0 1 1 0 1 0.987010528579824
0 1 0 0 1 1 0 1 0.972452002962811
1 1 0 0 1 1 0 1 0.984301107265079
0 0 1 0 1 1 0 1 0.994518017052823
1 0 1 0 1 1 0 1 0.996826945985195
0 1 1 0 1 1 0 1 0.99820422989357
1 1 1 0 1 1 0 1 0.997723732036361
0 0 0 1 1 1 0 1 0.977268591941786
1 0 0 1 1 1 0 1 0.994461307727386
0 1 0 1 1 1 0 1 0.976261573387146
1 1 0 1 1 1 0 1 0.994444066703299
0 0 1 1 1 1 0 1 0.996935514067675
1 0 1 1 1 1 0 1 0.997357565702583
0 1 1 1 1 1 0 1 0.997836871438059
1 1 1 1 1 1 0 1 0.99848723806873
0 0 0 0 0 0 1 1 0.949820454613608
1 0 0 0 0 0 1 1 0.993329632468968
0 1 0 0 0 0 1 1 0.986720257375976
1 1 0 0 0 0 1 1 0.998857747952411
0 0 1 0 0 0 1 1 0.947163332682358
1 0 1 0 0 0 1 1 0.981098635831952
0 1 1 0 0 0 1 1 0.996522535776131
1 1 1 0 0 0 1 1 0.999549797216417
0 0 0 1 0 0 1 1 0.964135497996194
1 0 0 1 0 0 1 1 0.995232260008096
0 1 0 1 0 0 1 1 0.98367185382548
1 1 0 1 0 0 1 1 0.997925160224549
0 0 1 1 0 0 1 1 0.955852544715311
1 0 1 1 0 0 1 1 0.979074982463658
0 1 1 1 0 0 1 1 0.996747765272888
1 1 1 1 0 0 1 1 0.999033313969312
0 0 0 0 1 0 1 1 0.962905884905407
1 0 0 0 1 0 1 1 0.996419259091991
0 1 0 0 1 0 1 1 0.987038888004088
1 1 0 0 1 0 1 1 0.998680577930275
0 0 1 0 1 0 1 1 0.991069686706112
1 0 1 0 1 0 1 1 0.999022797063961
0 1 1 0 1 0 1 1 0.998769535421846
1 1 1 0 1 0 1 1 0.999299997422977
0 0 0 1 1 0 1 1 0.970707209498352
1 0 0 1 1 0 1 1 0.996647507281257
0 1 0 1 1 0 1 1 0.985249296449976
1 1 0 1 1 0 1 1 0.998518437773722
0 0 1 1 1 0 1 1 0.994754433377408
1 0 1 1 1 0 1 1 0.998551038313659
0 1 1 1 1 0 1 1 0.998476665364304
1 1 1 1 1 0 1 1 0.999184677393292
0 0 0 0 0 1 1 1 0.97262109723841
1 0 0 0 0 1 1 1 0.99793069116209
0 1 0 0 0 1 1 1 0.982355796512004
1 1 0 0 0 1 1 1 0.996301225906061
0 0 1 0 0 1 1 1 0.99173288646677
1 0 1 0 0 1 1 1 0.999635300161947
0 1 1 0 0 1 1 1 0.998678846718342
1 1 1 0 0 1 1 1 0.999849573642886
0 0 0 1 0 1 1 1 0.986530687718476
1 0 0 1 0 1 1 1 0.999347573730519
0 1 0 1 0 1 1 1 0.98533327998063
1 1 0 1 0 1 1 1 0.998393511514274
0 0 1 1 0 1 1 1 0.997818972939604
1 0 1 1 0 1 1 1 0.999341188269872
0 1 1 1 0 1 1 1 0.999292486934821
1 1 1 1 0 1 1 1 0.999937143445794
0 0 0 0 1 1 1 1 0.965281634043086
1 0 0 0 1 1 1 1 0.998326838962831
0 1 0 0 1 1 1 1 0.982557525995185
1 1 0 0 1 1 1 1 0.998967846443617
0 0 1 0 1 1 1 1 0.996331926235692
1 0 1 0 1 1 1 1 0.999776808864965
0 1 1 0 1 1 1 1 0.999222941000262
1 1 1 0 1 1 1 1 0.999835295050259
0 0 0 1 1 1 1 1 0.974244810280472
1 0 0 1 1 1 1 1 0.999024439320129
0 1 0 1 1 1 1 1 0.984526576252449
1 1 0 1 1 1 1 1 0.99948927003693
0 0 1 1 1 1 1 1 0.998646941783705
1 0 1 1 1 1 1 1 0.999880905388967
0 1 1 1 1 1 1 1 0.99938867940011
1 1 1 1 1 1 1 1 0.999872109127166
