1 0 1 0 1 0 0 1 0.982166139164516
0 1 1 0 1 0 0 1 0.932816817020946
1 1 1 0 1 0 0 1 0.988270217026401
0 0 0 1 1 0 0 1 0.919598506772771
1 0 0 1 1 0 0 1 0.969459691534272
0 1 0 1 1 0 0 1 0.882779537186133
1 1 0 1 1 0 0 1 0.978476342091381
0 0 1 1 1 0 0 1 0.984832398175369
1 0 1 1 1 0 0 1 0.99565926721101
0 1 1 1 1 0 0 1 0.987308990076692
1 1 1 1 1 0 0 1 0.99801014025819
0 0 0 0 0 1 0 1 0.577036606147075
1 0 0 0 0 1 0 1 0.627827754242155
0 1 0 0 0 1 0 1 0.82963004582062
1 1 0 0 0 1 0 1 0.923713814401185
0 0 1 0 0 1 0 1 0.850329759573844
1 0 1 0 0 1 0 1 0.848978740923664
0 1 1 0 0 1 0 1 0.952103323697404
1 1 1 0 0 1 0 1 0.976797774981295
0 0 0 1 0 1 0 1 0.755054685279805
1 0 0 1 0 1 0 1 0.848556938703884
0 1 0 1 0 1 0 1 0.938196973266544
1 1 0 1 0 1 0 1 0.976107552426952
0 0 1 1 0 1 0 1 0.893753704227222
1 0 1 1 0 1 0 1 0.929804480119053
0 1 1 1 0 1 0 1 0.990211130117469
1 1 1 1 0 1 0 1 0.992629788303188
0 0 0 0 1 1 0 1 0.865669184014372
1 0 0 0 1 1 0 1 0.884610205449428
0 1 0 0 1 1 0 1 0.803542459674305
1 1 0 0 1 1 0 1 0.912341483179962
0 0 1 0 1 1 0 1 0.970636227546862
1 0 1 0 1 1 0 1 0.959252817734155
0 1 1 0 1 1 0 1 0.960266993668211
1 1 1 0 1 1 0 1 0.981429398524887
0 0 0 1 1 1 0 1 0.946191062646369
1 0 0 1 1 1 0 1 0.949836371074313
0 1 0 1 1 1 0 1 0.920347435403323
1 1 0 1 1 1 0 1 0.959703492339461
0 0 1 1 1 1 0 1 0.980957477393087
1 0 1 1 1 1 0 1 0.977209216238537
0 1 1 1 1 1 0 1 0.990364967758
1 1 1 1 1 1 0 1 0.993186157385567
0 0 0 0 0 0 1 1 0.746914157609535
1 0 0 0 0 0 1 1 0.760700427115923
0 1 0 0 0 0 1 1 0.954327477592863
1 1 0 0 0 0 1 1 0.975464950242773
0 0 1 0 0 0 1 1 0.928624522080097
1 0 1 0 0 0 1 1 0.952805595841532
0 1 1 0 0 0 1 1 0.992632928450332
1 1 1 0 0 0 1 1 0.996879655097887
0 0 0 1 0 0 1 1 0.74932056901183
1 0 0 1 0 0 1 1 0.797262822263826
0 1 0 1 0 0 1 1 0.967875312698742
1 1 0 1 0 0 1 1 0.98514966436051
0 0 1 1 0 0 1 1 0.917809403723844
1 0 1 1 0 0 1 1 0.95683673102957
0 1 1 1 0 0 1 1 0.994009414651587
1 1 1 1 0 0 1 1 0.997332621000963
0 0 0 0 1 0 1 1 0.960193735271875
1 0 0 0 1 0 1 1 0.974099774504985
0 1 0 0 1 0 1 1 0.948751429194859
1 1 0 0 1 0 1 1 0.985916259224607
0 0 1 0 1 0 1 1 0.992476177454515
1 0 1 0 1 0 1 1 0.996301671701111
0 1 1 0 1 0 1 1 0.992754410440085
1 1 1 0 1 0 1 1 0.998595682776512
0 0 0 1 1 0 1 1 0.96749074834477
1 0 0 1 1 0 1 1 0.979168568986983
0 1 0 1 1 0 1 1 0.978242651371734
1 1 0 1 1 0 1 1 0.996027358057647
0 0 1 1 1 0 1 1 0.990328368212448
1 0 1 1 1 0 1 1 0.995863781137911
0 1 1 1 1 0 1 1 0.997749208510756
1 1 1 1 1 0 1 1 0.999526419595212
0 0 0 0 0 1 1 1 0.868780910613079
1 0 0 0 0 1 1 1 0.867316248197345
0 1 0 0 0 1 1 1 0.968142348731224
1 1 0 0 0 1 1 1 0.979730185818691
0 0 1 0 0 1 1 1 0.930010876005897
1 0 1 0 0 1 1 1 0.939058508253462
0 1 1 0 0 1 1 1 0.993093936572846
1 1 1 0 0 1 1 1 0.996881847393992
0 0 0 1 0 1 1 1 0.899914726115883
1 0 0 1 0 1 1 1 0.924603636706727
0 1 0 1 0 1 1 1 0.979986634782205
1 1 0 1 0 1 1 1 0.991197600582929
0 0 1 1 0 1 1 1 0.93142211437631
1 0 1 1 0 1 1 1 0.954117851769895
0 1 1 1 0 1 1 1 0.994664299887561
1 1 1 1 0 1 1 1 0.997582183842647
0 0 0 0 1 1 1 1 0.976146880009935
1 0 0 0 1 1 1 1 0.977021985637628
0 1 0 0 1 1 1 1 0.963726200752308
1 1 0 0 1 1 1 1 0.97392334106711
0 0 1 0 1 1 1 1 0.988414887715337
1 0 1 0 1 1 1 1 0.986078039543544
0 1 1 0 1 1 1 1 0.993862299330621
1 1 1 0 1 1 1 1 0.995463809968439
0 0 0 1 1 1 1 1 0.981097494515079
1 0 0 1 1 1 1 1 0.987503822919058
0 1 0 1 1 1 1 1 0.981485895820091
1 1 0 1 1 1 1 1 0.990037968592565
0 0 1 1 1 1 1 1 0.976037781791947
1 0 1 1 1 1 1 1 0.984342099177677
0 1 1 1 1 1 1 1 0.99287743336727
1 1 1 1 1 1 1 1 0.996671727547668
