0 1 0 0 1 1 0 0 0.740113856366148
1 1 0 0 1 1 0 0 0.889190909141133
0 0 1 0 1 1 0 0 0.7952367549795
1 0 1 0 1 1 0 0 0.892639853519202
0 1 1 0 1 1 0 0 0.860893494878409
1 1 1 0 1 1 0 0 0.937393829761739
0 0 0 1 1 1 0 0 0.862612211177708
1 0 0 1 1 1 0 0 0.920978602770541
0 1 0 1 1 1 0 0 0.803656601070627
1 1 0 1 1 1 0 0 0.925505506236418
0 0 1 1 1 1 0 0 0.973256065575545
1 0 1 1 1 1 0 0 0.961018057650728
0 1 1 1 1 1 0 0 0.979854797165861
1 1 1 1 1 1 0 0 0.982297464026975
0 0 0 0 0 0 1 0 0.397445165014708
1 0 0 0 0 0 1 0 0.591467155876219
0 1 0 0 0 0 1 0 0.811667457500711
1 1 0 0 0 0 1 0 0.943236739803008
0 0 1 0 0 0 1 0 0.961490209642047
1 0 1 0 0 0 1 0 0.984690562807218
0 1 1 0 0 0 1 0 0.981321229257867
1 1 1 0 0 0 1 0 0.994093565812019
0 0 0 1 0 0 1 0 0.582789297510713
1 0 0 1 0 0 1 0 0.655054938137608
0 1 0 1 0 0 1 0 0.915752666012008
1 1 0 1 0 0 1 0 0.969606968267889
0 0 1 1 0 0 1 0 0.987614740307604
1 0 1 1 0 0 1 0 0.98368649366168
0 1 1 1 0 0 1 0 0.988674388960413
1 1 1 1 0 0 1 0 0.995501734397814
0 0 0 0 1 0 1 0 0.949515794898842
1 0 0 0 1 0 1 0 0.985827509654829
0 1 0 0 1 0 1 0 0.942253287909189
1 1 0 0 1 0 1 0 0.988331506863237
0 0 1 0 1 0 1 0 0.986943009746348
1 0 1 0 1 0 1 0 0.997174536835011
0 1 1 0 1 0 1 0 0.988459866127701
1 1 1 0 1 0 1 0 0.996612827446246
0 0 0 1 1 0 1 0 0.962763377939448
1 0 0 1 1 0 1 0 0.989037163768908
0 1 0 1 1 0 1 0 0.930434140216012
1 1 0 1 1 0 1 0 0.98586301128541
0 0 1 1 1 0 1 0 0.989871458355225
1 0 1 1 1 0 1 0 0.996078273185143
0 1 1 1 1 0 1 0 0.986668600141503
1 1 1 1 1 0 1 0 0.995635237594782
0 0 0 0 0 1 1 0 0.459930488663994
1 0 0 0 0 1 1 0 0.739016925441615
0 1 0 0 0 1 1 0 0.581903763609221
1 1 0 0 0 1 1 0 0.903592727818035
0 0 1 0 0 1 1 0 0.959920450808346
1 0 1 0 0 1 1 0 0.98855971996034
0 1 1 0 0 1 1 0 0.976121979247583
1 1 1 0 0 1 1 0 0.994258736745347
0 0 0 1 0 1 1 0 0.686841008127132
1 0 0 1 0 1 1 0 0.82229023616855
0 1 0 1 0 1 1 0 0.75261939888244
1 1 0 1 0 1 1 0 0.940632253477277
0 0 1 1 0 1 1 0 0.989835679235195
1 0 1 1 0 1 1 0 0.995620288724679
0 1 1 1 0 1 1 0 0.991449656755273
1 1 1 1 0 1 1 0 0.997965131491427
0 0 0 0 1 1 1 0 0.967143572887021
1 0 0 0 1 1 1 0 0.984358211086124
0 1 0 0 1 1 1 0 0.961583039013695
1 1 0 0 1 1 1 0 0.985020760708423
0 0 1 0 1 1 1 0 0.987231985170138
1 0 1 0 1 1 1 0 0.996959884784586
0 1 1 0 1 1 1 0 0.992209408419971
1 1 1 0 1 1 1 0 0.997612468686932
0 0 0 1 1 1 1 0 0.979495009954557
1 0 0 1 1 1 1 0 0.988233759266748
0 1 0 1 1 1 1 0 0.958300520275655
1 1 0 1 1 1 1 0 0.986250194804605
0 0 1 1 1 1 1 0 0.987680983307654
1 0 1 1 1 1 1 0 0.996815341029065
0 1 1 1 1 1 1 0 0.991261113269536
1 1 1 1 1 1 1 0 0.997730764648504
0 0 0 0 0 0 0 1 0.392907928403319
1 0 0 0 0 0 0 1 0.647043310380984
0 1 0 0 0 0 0 1 0.685480927909137
1 1 0 0 0 0 0 1 0.881334082673823
0 0 1 0 0 0 0 1 0.884055237298737
1 0 1 0 0 0 0 1 0.838750805264513
0 1 1 0 0 0 0 1 0.969809070280823
1 1 1 0 0 0 0 1 0.978136750595846
0 0 0 1 0 0 0 1 0.448847619268201
1 0 0 1 0 0 0 1 0.74419108595248
0 1 0 1 0 0 0 1 0.814078570561404
1 1 0 1 0 0 0 1 0.96185724738208
0 0 1 1 0 0 0 1 0.846578693789178
1 0 1 1 0 0 0 1 0.690610113192174
0 1 1 1 0 0 0 1 0.97666160142198
1 1 1 1 0 0 0 1 0.948175630640133
0 0 0 0 1 0 0 1 0.86447647506146
1 0 0 0 1 0 0 1 0.92506879674681
0 1 0 0 1 0 0 1 0.815888280006033
1 1 0 0 1 0 0 1 0.913062675646618
0 0 1 0 1 0 0 1 0.981030993864265
1 0 1 0 1 0 0 1 0.984642881272596
0 1 1 0 1 0 0 1 0.984160689340119
1 1 1 0 1 0 0 1 0.99446516471571
0 0 0 1 1 0 0 1 0.962496345430772
1 0 0 1 1 0 0 1 0.985132553578333
0 1 0 1 1 0 0 1 0.938857739400801
1 1 0 1 1 0 0 1 0.981872363245312
0 0 1 1 1 0 0 1 0.988999753706573
1 0 1 1 1 0 0 1 0.965202787336471
0 1 1 1 1 0 0 1 0.995129269187935
1 1 1 1 1 0 0 1 0.992412524519575
0 0 0 0 0 1 0 1 0.521445516741952
1 0 0 0 0 1 0 1 0.657489318563827
0 1 0 0 0 1 0 1 0.420841707041308
1 1 0 0 0 1 0 1 0.759707429720334
0 0 1 0 0 1 0 1 0.936658572905771
1 0 1 0 0 1 0 1 0.943821492462186
0 1 1 0 0 1 0 1 0.970451950626242
1 1 1 0 0 1 0 1 0.984826165257426
0 0 0 1 0 1 0 1 0.558311063916336
1 0 0 1 0 1 0 1 0.750748785246305
0 1 0 1 0 1 0 1 0.585427164329826
1 1 0 1 0 1 0 1 0.85392497655853
0 0 1 1 0 1 0 1 0.957134710204166
1 0 1 1 0 1 0 1 0.900039046793118
0 1 1 1 0 1 0 1 0.990155622850292
1 1 1 1 0 1 0 1 0.984543766962552
0 0 0 0 1 1 0 1 0.884724330519041
1 0 0 0 1 1 0 1 0.89645910846381
0 1 0 0 1 1 0 1 0.838960945981371
1 1 0 0 1 1 0 1 0.890528422089644
0 0 1 0 1 1 0 1 0.987274351437231
1 0 1 0 1 1 0 1 0.990336667513775
0 1 1 0 1 1 0 1 0.988371481436139
1 1 1 0 1 1 0 1 0.993103065882978
0 0 0 1 1 1 0 1 0.971917771884049
1 0 0 1 1 1 0 1 0.975116216179694
0 1 0 1 1 1 0 1 0.94409900888231
1 1 0 1 1 1 0 1 0.968205172445108
0 0 1 1 1 1 0 1 0.997319167166595
1 0 1 1 1 1 0 1 0.99036468781511
0 1 1 1 1 1 0 1 0.998408636839133
1 1 1 1 1 1 0 1 0.997428323407657
0 0 0 0 0 0 1 1 0.624318911907533
1 0 0 0 0 0 1 1 0.709449715447768
0 1 0 0 0 0 1 1 0.824586275874515
1 1 0 0 0 0 1 1 0.957267417180076
0 0 1 0 0 0 1 1 0.989412094290183
1 0 1 0 0 0 1 1 0.983823185236795
0 1 1 0 0 0 1 1 0.997083254929115
1 1 1 0 0 0 1 1 0.999020003668087
0 0 0 1 0 0 1 1 0.718480167216182
1 0 0 1 0 0 1 1 0.761042157704137
0 1 0 1 0 0 1 1 0.928950697786689
1 1 0 1 0 0 1 1 0.980398763055099
0 0 1 1 0 0 1 1 0.989794799980533
1 0 1 1 0 0 1 1 0.971320711715836
0 1 1 1 0 0 1 1 0.998244179328019
1 1 1 1 0 0 1 1 0.996939894851436
0 0 0 0 1 0 1 1 0.977572436695436
1 0 0 0 1 0 1 1 0.992304443708616
0 1 0 0 1 0 1 1 0.975685267957608
1 1 0 0 1 0 1 1 0.991686293451352
0 0 1 0 1 0 1 1 0.998808929587697
1 0 1 0 1 0 1 1 0.999288756361419
0 1 1 0 1 0 1 1 0.999032212851531
1 1 1 0 1 0 1 1 0.99949070245157
0 0 0 1 1 0 1 1 0.984171646478942
1 0 0 1 1 0 1 1 0.994627277851522
0 1 0 1 1 0 1 1 0.978531608073346
1 1 0 1 1 0 1 1 0.995451866526826
0 0 1 1 1 0 1 1 0.998877790792568
1 0 1 1 1 0 1 1 0.998656822872696
0 1 1 1 1 0 1 1 0.999017953537137
1 1 1 1 1 0 1 1 0.999360323967324
0 0 0 0 0 1 1 1 0.696766937237272
1 0 0 0 0 1 1 1 0.843442546754908
0 1 0 0 0 1 1 1 0.531961518865836
1 1 0 0 0 1 1 1 0.90387943009893
0 0 1 0 0 1 1 1 0.994886645965575
1 0 1 0 0 1 1 1 0.995964047942504
0 1 1 0 0 1 1 1 0.99311060565459
1 1 1 0 0 1 1 1 0.999100456313439
0 0 0 1 0 1 1 1 0.834034648122302
1 0 0 1 0 1 1 1 0.917691799590923
0 1 0 1 0 1 1 1 0.748353474619676
1 1 0 1 0 1 1 1 0.949852456637469
0 0 1 1 0 1 1 1 0.998549458589675
1 0 1 1 0 1 1 1 0.995864972754275
0 1 1 1 0 1 1 1 0.99731215294
1 1 1 1 0 1 1 1 0.999170705837273
0 0 0 0 1 1 1 1 0.98833444012286
1 0 0 0 1 1 1 1 0.989529895077075
0 1 0 0 1 1 1 1 0.975100616794614
1 1 0 0 1 1 1 1 0.981329922940344
0 0 1 0 1 1 1 1 0.999380798050407
1 0 1 0 1 1 1 1 0.999449084998362
0 1 1 0 1 1 1 1 0.999555380691105
1 1 1 0 1 1 1 1 0.999357937748979
0 0 0 1 1 1 1 1 0.994809174469474
1 0 0 1 1 1 1 1 0.996212511013509
0 1 0 1 1 1 1 1 0.987034369903768
1 1 0 1 1 1 1 1 0.992523125888123
0 0 1 1 1 1 1 1 0.999250299955642
1 0 1 1 1 1 1 1 0.999767437881947
0 1 1 1 1 1 1 1 0.999673770985647
1 1 1 1 1 1 1 1 0.999715941785381
