0 0 1 0 0 0 1 0 0.662119170387984
1 0 1 0 0 0 1 0 0.837118069077279
0 1 1 0 0 0 1 0 0.93408987647885
1 1 1 0 0 0 1 0 0.961478357587691
0 0 0 1 0 0 1 0 0.58659438522977
1 0 0 1 0 0 1 0 0.737296598467007
0 1 0 1 0 0 1 0 0.92969017531617
1 1 0 1 0 0 1 0 0.952952042065799
0 0 1 1 0 0 1 0 0.595269650250642
1 0 1 1 0 0 1 0 0.807873405311533
0 1 1 1 0 0 1 0 0.949944749208477
1 1 1 1 0 0 1 0 0.981316114488885
0 0 0 0 1 0 1 0 0.891025635656693
1 0 0 0 1 0 1 0 0.933814419245907
0 1 0 0 1 0 1 0 0.950514302390333
1 1 0 0 1 0 1 0 0.978550414955566
0 0 1 0 1 0 1 0 0.906349285095254
1 0 1 0 1 0 1 0 0.960688771537312
0 1 1 0 1 0 1 0 0.966229729455035
1 1 1 0 1 0 1 0 0.985556211120946
0 0 0 1 1 0 1 0 0.924833015295693
1 0 0 1 1 0 1 0 0.955797721446821
0 1 0 1 1 0 1 0 0.968500828532159
1 1 0 1 1 0 1 0 0.983483670676686
0 0 1 1 1 0 1 0 0.894780507010897
1 0 1 1 1 0 1 0 0.962011987908084
0 1 1 1 1 0 1 0 0.976174549300637
1 1 1 1 1 0 1 0 0.992804803243963
0 0 0 0 0 1 1 0 0.622355460107447
1 0 0 0 0 1 1 0 0.770340866550879
0 1 0 0 0 1 1 0 0.891026774773446
1 1 0 0 0 1 1 0 0.954194699152146
0 0 1 0 0 1 1 0 0.583313905239726
1 0 1 0 0 1 1 0 0.782223409300501
0 1 1 0 0 1 1 0 0.915060245134822
1 1 1 0 0 1 1 0 0.957562336523186
0 0 0 1 0 1 1 0 0.652546779246499
1 0 0 1 0 1 1 0 0.834824627456912
0 1 0 1 0 1 1 0 0.943097232862013
1 1 0 1 0 1 1 0 0.971613362351399
0 0 1 1 0 1 1 0 0.535043351731601
1 0 1 1 0 1 1 0 0.801516310625482
0 1 1 1 0 1 1 0 0.95779896090789
1 1 1 1 0 1 1 0 0.979632558901358
0 0 0 0 1 1 1 0 0.894910053470179
1 0 0 0 1 1 1 0 0.941522902881393
0 1 0 0 1 1 1 0 0.947174433441664
1 1 0 0 1 1 1 0 0.969694769001339
0 0 1 0 1 1 1 0 0.868753796312999
1 0 1 0 1 1 1 0 0.928819774157984
0 1 1 0 1 1 1 0 0.966509914336738
1 1 1 0 1 1 1 0 0.981519781676966
0 0 0 1 1 1 1 0 0.899875006366359
1 0 0 1 1 1 1 0 0.949540372862783
0 1 0 1 1 1 1 0 0.956462627136618
1 1 0 1 1 1 1 0 0.982614338279331
0 0 1 1 1 1 1 0 0.792097149658962
1 0 1 1 1 1 1 0 0.895346303541878
0 1 1 1 1 1 1 0 0.956521414354122
1 1 1 1 1 1 1 0 0.982528347272881
0 0 0 0 0 0 0 1 0.556732179893508
1 0 0 0 0 0 0 1 0.689870790053068
0 1 0 0 0 0 0 1 0.792955781619522
1 1 0 0 0 0 0 1 0.917464167810801
0 0 1 0 0 0 0 1 0.796025408546724
1 0 1 0 0 0 0 1 0.876833335911769
0 1 1 0 0 0 0 1 0.929189586162685
1 1 1 0 0 0 0 1 0.971825456602656
0 0 0 1 0 0 0 1 0.674005141594121
1 0 0 1 0 0 0 1 0.799801331654003
0 1 0 1 0 0 0 1 0.905301749794729
1 1 0 1 0 0 0 1 0.965244899040803
0 0 1 1 0 0 0 1 0.844950567775141
1 0 1 1 0 0 0 1 0.914378246103351
0 1 1 1 0 0 0 1 0.980275644553718
1 1 1 1 0 0 0 1 0.990812521799009
0 0 0 0 1 0 0 1 0.804699864643641
1 0 0 0 1 0 0 1 0.899478622268393
0 1 0 0 1 0 0 1 0.718717733317441
1 1 0 0 1 0 0 1 0.909867790045027
0 0 1 0 1 0 0 1 0.944101721559629
1 0 1 0 1 0 0 1 0.964048115218515
0 1 1 0 1 0 0 1 0.905693723896306
1 1 1 0 1 0 0 1 0.975386657930562
0 0 0 1 1 0 0 1 0.884933414750746
1 0 0 1 1 0 0 1 0.947177077112192
0 1 0 1 1 0 0 1 0.881920961885109
1 1 0 1 1 0 0 1 0.960271947797002
0 0 1 1 1 0 0 1 0.960054344982897
1 0 1 1 1 0 0 1 0.982144018764412
0 1 1 1 1 0 0 1 0.971495717256936
1 1 1 1 1 0 0 1 0.990210049933264
0 0 0 0 0 1 0 1 0.616605794318483
1 0 0 0 0 1 0 1 0.664321870027486
0 1 0 0 0 1 0 1 0.832354186140164
1 1 0 0 0 1 0 1 0.912532405808438
0 0 1 0 0 1 0 1 0.782533542693675
1 0 1 0 0 1 0 1 0.809879627197512
0 1 1 0 0 1 0 1 0.932851989450187
1 1 1 0 0 1 0 1 0.960467657113907
0 0 0 1 0 1 0 1 0.777685450595334
1 0 0 1 0 1 0 1 0.827300089718763
0 1 0 1 0 1 0 1 0.931235336408873
1 1 0 1 0 1 0 1 0.960215860006722
0 0 1 1 0 1 0 1 0.840896579404787
1 0 1 1 0 1 0 1 0.881085255421509
0 1 1 1 0 1 0 1 0.968590504680427
1 1 1 1 0 1 0 1 0.980292011792989
0 0 0 0 1 1 0 1 0.851154911311629
1 0 0 0 1 1 0 1 0.898122697198538
0 1 0 0 1 1 0 1 0.804921347483862
1 1 0 0 1 1 0 1 0.913693039432182
0 0 1 0 1 1 0 1 0.93758948904019
1 0 1 0 1 1 0 1 0.950593174017954
0 1 1 0 1 1 0 1 0.933764349473147
1 1 1 0 1 1 0 1 0.977474074154945
0 0 0 1 1 1 0 1 0.92384468189875
1 0 0 1 1 1 0 1 0.951917353168139
0 1 0 1 1 1 0 1 0.927092625313914
1 1 0 1 1 1 0 1 0.959523518196726
0 0 1 1 1 1 0 1 0.951399446745017
1 0 1 1 1 1 0 1 0.971568590778159
0 1 1 1 1 1 0 1 0.975973603539735
1 1 1 1 1 1 0 1 0.989129860782365
0 0 0 0 0 0 1 1 0.768096584878684
1 0 0 0 0 0 1 1 0.792036106857815
0 1 0 0 0 0 1 1 0.945626199111054
1 1 0 0 0 0 1 1 0.957865545458618
0 0 1 0 0 0 1 1 0.899702055897163
1 0 1 0 0 0 1 1 0.931087325220131
0 1 1 0 0 0 1 1 0.986407757891748
1 1 1 0 0 0 1 1 0.987438893443353
0 0 0 1 0 0 1 1 0.788997600450578
1 0 0 1 0 0 1 1 0.819932102982605
0 1 0 1 0 0 1 1 0.968552376241552
1 1 0 1 0 0 1 1 0.976219586831183
0 0 1 1 0 0 1 1 0.898531192636656
1 0 1 1 0 0 1 1 0.931294241192076
0 1 1 1 0 0 1 1 0.986354895480519
1 1 1 1 0 0 1 1 0.993575038569344
0 0 0 0 1 0 1 1 0.91900457299201
1 0 0 0 1 0 1 1 0.948839197722517
0 1 0 0 1 0 1 1 0.937455427479811
1 1 0 0 1 0 1 1 0.976062412864103
0 0 1 0 1 0 1 1 0.973491139995608
1 0 1 0 1 0 1 1 0.984212262515622
0 1 1 0 1 0 1 1 0.979576730659855
1 1 1 0 1 0 1 1 0.995263194729098
0 0 0 1 1 0 1 1 0.950248081276481
1 0 0 1 1 0 1 1 0.972392224215567
0 1 0 1 1 0 1 1 0.968266940483092
1 1 0 1 1 0 1 1 0.991301378723823
0 0 1 1 1 0 1 1 0.96400410845654
1 0 1 1 1 0 1 1 0.986252654871754
0 1 1 1 1 0 1 1 0.985653414970694
1 1 1 1 1 0 1 1 0.995983678735777
0 0 0 0 0 1 1 1 0.820397411355689
1 0 0 0 0 1 1 1 0.842894999398796
0 1 0 0 0 1 1 1 0.947011703829563
1 1 0 0 0 1 1 1 0.96756543961669
0 0 1 0 0 1 1 1 0.883327941798608
1 0 1 0 0 1 1 1 0.909860027953974
0 1 1 0 0 1 1 1 0.979460947607443
1 1 1 0 0 1 1 1 0.984483741735406
0 0 0 1 0 1 1 1 0.868912389723019
1 0 0 1 0 1 1 1 0.899090767902803
0 1 0 1 0 1 1 1 0.969093054303138
1 1 0 1 0 1 1 1 0.982442693296866
0 0 1 1 0 1 1 1 0.892073753503421
1 0 1 1 0 1 1 1 0.933933467395804
0 1 1 1 0 1 1 1 0.983170790569586
1 1 1 1 0 1 1 1 0.992132752448502
0 0 0 0 1 1 1 1 0.954629206777969
1 0 0 0 1 1 1 1 0.963476556926675
0 1 0 0 1 1 1 1 0.953664439867751
1 1 0 0 1 1 1 1 0.969867864284855
0 0 1 0 1 1 1 1 0.971655687529533
1 0 1 0 1 1 1 1 0.977277433664538
0 1 1 0 1 1 1 1 0.987787666583592
1 1 1 0 1 1 1 1 0.991537655519121
0 0 0 1 1 1 1 1 0.972772938248342
1 0 0 1 1 1 1 1 0.980191427322337
0 1 0 1 1 1 1 1 0.972300663477322
1 1 0 1 1 1 1 1 0.985324262544618
0 0 1 1 1 1 1 1 0.94398861341273
1 0 1 1 1 1 1 1 0.964839624440878
0 1 1 1 1 1 1 1 0.986739153509228
1 1 1 1 1 1 1 1 0.993105251259118
