1 0 0 0 0 0 0 1 0.520480467856731
0 1 0 0 0 0 0 1 0.842218833289006
1 1 0 0 0 0 0 1 0.938488629904015
0 0 1 0 0 0 0 1 0.985378038235358
1 0 1 0 0 0 0 1 0.995779498027225
0 1 1 0 0 0 0 1 0.979842042181758
1 1 1 0 0 0 0 1 0.992658304893276
0 0 0 1 0 0 0 1 0.523040773689081
1 0 0 1 0 0 0 1 0.655771110853509
0 1 0 1 0 0 0 1 0.947387641030537
1 1 0 1 0 0 0 1 0.978694671401599
0 0 1 1 0 0 0 1 0.98434326591195
1 0 1 1 0 0 0 1 0.995200167007883
0 1 1 1 0 0 0 1 0.998175388837278
1 1 1 1 0 0 0 1 0.997788661427247
0 0 0 0 1 0 0 1 0.914345844916369
1 0 0 0 1 0 0 1 0.941332866625602
0 1 0 0 1 0 0 1 0.815325281411709
1 1 0 0 1 0 0 1 0.921718333508394
0 0 1 0 1 0 0 1 0.996174840750725
1 0 1 0 1 0 0 1 0.994401745704025
0 1 1 0 1 0 0 1 0.981279583538354
1 1 1 0 1 0 0 1 0.993478070081369
0 0 0 1 1 0 0 1 0.89930451917776
1 0 0 1 1 0 0 1 0.951574718739955
0 1 0 1 1 0 0 1 0.934125263775967
1 1 0 1 1 0 0 1 0.973661780334132
0 0 1 1 1 0 0 1 0.997294891531275
1 0 1 1 1 0 0 1 0.994769990317961
0 1 1 1 1 0 0 1 0.996847646762039
1 1 1 1 1 0 0 1 0.997727788100999
0 0 0 0 0 1 0 1 0.686844450112124
1 0 0 0 0 1 0 1 0.663928804864479
0 1 0 0 0 1 0 1 0.79572955438253
1 1 0 0 0 1 0 1 0.925976439156351
0 0 1 0 0 1 0 1 0.988403396554885
1 0 1 0 0 1 0 1 0.991790797803177
0 1 1 0 0 1 0 1 0.961335282298566
1 1 1 0 0 1 0 1 0.98986387823847
0 0 0 1 0 1 0 1 0.804208913083577
1 0 0 1 0 1 0 1 0.859603095438697
0 1 0 1 0 1 0 1 0.949832004141721
1 1 0 1 0 1 0 1 0.973265479873629
0 0 1 1 0 1 0 1 0.992010109275732
1 0 1 1 0 1 0 1 0.994651108442464
0 1 1 1 0 1 0 1 0.998789905481631
1 1 1 1 0 1 0 1 0.998758419214342
0 0 0 0 1 1 0 1 0.860878865560765
1 0 0 0 1 1 0 1 0.891717865149884
0 1 0 0 1 1 0 1 0.754663255782455
1 1 0 0 1 1 0 1 0.883155709892377
0 0 1 0 1 1 0 1 0.994588250745959
1 0 1 0 1 1 0 1 0.993507404327341
0 1 1 0 1 1 0 1 0.965324732574371
1 1 1 0 1 1 0 1 0.991019764412437
0 0 0 1 1 1 0 1 0.833965698767861
1 0 0 1 1 1 0 1 0.901745298087849
0 1 0 1 1 1 0 1 0.926245656892246
1 1 0 1 1 1 0 1 0.95184274273069
0 0 1 1 1 1 0 1 0.996203267387222
1 0 1 1 1 1 0 1 0.995892872665473
0 1 1 1 1 1 0 1 0.997936635650913
1 1 1 1 1 1 0 1 0.997350357572599
0 0 0 0 0 0 1 1 0.599083381521982
1 0 0 0 0 0 1 1 0.602333146713616
0 1 0 0 0 0 1 1 0.98255872273884
1 1 0 0 0 0 1 1 0.992309357080832
0 0 1 0 0 0 1 1 0.994943027916188
1 0 1 0 0 0 1 1 0.999188364331036
0 1 1 0 0 0 1 1 0.999344550942827
1 1 1 0 0 0 1 1 0.999798567217455
0 0 0 1 0 0 1 1 0.582058082906004
1 0 0 1 0 0 1 1 0.624297867272218
0 1 0 1 0 0 1 1 0.984524229562215
1 1 0 1 0 0 1 1 0.996672501856283
0 0 1 1 0 0 1 1 0.994383978311503
1 0 1 1 0 0 1 1 0.997993130917572
0 1 1 1 0 0 1 1 0.999422670622006
1 1 1 1 0 0 1 1 0.999549792119315
0 0 0 0 1 0 1 1 0.955124668523921
1 0 0 0 1 0 1 1 0.979671141454978
0 1 0 0 1 0 1 1 0.978264266209473
1 1 0 0 1 0 1 1 0.989920761175721
0 0 1 0 1 0 1 1 0.997925233391782
1 0 1 0 1 0 1 1 0.999226207992692
0 1 1 0 1 0 1 1 0.998087511368155
1 1 1 0 1 0 1 1 0.999352397358282
0 0 0 1 1 0 1 1 0.952107925987044
1 0 0 1 1 0 1 1 0.9868385476999
0 1 0 1 1 0 1 1 0.990113582174964
1 1 0 1 1 0 1 1 0.99706536666246
0 0 1 1 1 0 1 1 0.998434985557006
1 0 1 1 1 0 1 1 0.999121881588298
0 1 1 1 1 0 1 1 0.999307912169601
1 1 1 1 1 0 1 1 0.999400645661486
0 0 0 0 0 1 1 1 0.882106075383319
1 0 0 0 0 1 1 1 0.855919328923008
0 1 0 0 0 1 1 1 0.963640725785637
1 1 0 0 0 1 1 1 0.981657446059492
0 0 1 0 0 1 1 1 0.998303137428193
1 0 1 0 0 1 1 1 0.996636064919331
0 1 1 0 0 1 1 1 0.997855025860363
1 1 1 0 0 1 1 1 0.999038168282263
0 0 0 1 0 1 1 1 0.932572477270233
1 0 0 1 0 1 1 1 0.952071807370907
0 1 0 1 0 1 1 1 0.983018550764111
1 1 0 1 0 1 1 1 0.995065506053266
0 0 1 1 0 1 1 1 0.999741561286712
1 0 1 1 0 1 1 1 0.99594365754051
0 1 1 1 0 1 1 1 0.999414942646711
1 1 1 1 0 1 1 1 0.999267636600368
0 0 0 0 1 1 1 1 0.92687107871423
1 0 0 0 1 1 1 1 0.972151788146194
0 1 0 0 1 1 1 1 0.932115561524329
1 1 0 0 1 1 1 1 0.955369357496391
0 0 1 0 1 1 1 1 0.997070711481194
1 0 1 0 1 1 1 1 0.99965586325573
0 1 1 0 1 1 1 1 0.99457192562907
1 1 1 0 1 1 1 1 0.996177897158616
0 0 0 1 1 1 1 1 0.93700645412848
1 0 0 1 1 1 1 1 0.987077981457665
0 1 0 1 1 1 1 1 0.98761410419108
1 1 0 1 1 1 1 1 0.991679816286309
0 0 1 1 1 1 1 1 0.995013811399491
1 0 1 1 1 1 1 1 0.999745029853128
0 1 1 1 1 1 1 1 0.999749883141721
1 1 1 1 1 1 1 1 0.999380211708818
