0 0 0 0 1 0 1 0 0.949504898554126
1 0 0 0 1 0 1 0 0.976636731551837
0 1 0 0 1 0 1 0 0.976978981062322
1 1 0 0 1 0 1 0 0.990068179418648
0 0 1 0 1 0 1 0 0.952446757118913
1 0 1 0 1 0 1 0 0.982534104764779
0 1 1 0 1 0 1 0 0.989801507395685
1 1 1 0 1 0 1 0 0.994989850984859
0 0 0 1 1 0 1 0 0.965291827305706
1 0 0 1 1 0 1 0 0.983117377261854
0 1 0 1 1 0 1 0 0.983669929421581
1 1 0 1 1 0 1 0 0.996599378286519
0 0 1 1 1 0 1 0 0.934581898399578
1 0 1 1 1 0 1 0 0.984940613114951
0 1 1 1 1 0 1 0 0.993263393844968
1 1 1 1 1 0 1 0 0.99856739896285
0 0 0 0 0 1 1 0 0.546716201839114
1 0 0 0 0 1 1 0 0.732268940956528
0 1 0 0 0 1 1 0 0.938152599445225
1 1 0 0 0 1 1 0 0.976075769427348
0 0 1 0 0 1 1 0 0.408851482965265
1 0 1 0 0 1 1 0 0.724718286192556
0 1 1 0 0 1 1 0 0.968762665657029
1 1 1 0 0 1 1 0 0.989668122773003
0 0 0 1 0 1 1 0 0.611367801267254
1 0 0 1 0 1 1 0 0.809515127193057
0 1 0 1 0 1 1 0 0.969569343430274
1 1 0 1 0 1 1 0 0.988594414834274
0 0 1 1 0 1 1 0 0.368949770663178
1 0 1 1 0 1 1 0 0.761392972956376
0 1 1 1 0 1 1 0 0.984938420663634
1 1 1 1 0 1 1 0 0.994770422368806
0 0 0 0 1 1 1 0 0.936426009649454
1 0 0 0 1 1 1 0 0.97054926327085
0 1 0 0 1 1 1 0 0.965569502381276
1 1 0 0 1 1 1 0 0.980413372326265
0 0 1 0 1 1 1 0 0.897791057808319
1 0 1 0 1 1 1 0 0.940186545914487
0 1 1 0 1 1 1 0 0.984893942087954
1 1 1 0 1 1 1 0 0.994057466081143
0 0 0 1 1 1 1 0 0.929242855517931
1 0 0 1 1 1 1 0 0.96644254297141
0 1 0 1 1 1 1 0 0.970348544546677
1 1 0 1 1 1 1 0 0.987625203549328
0 0 1 1 1 1 1 0 0.821564526280918
1 0 1 1 1 1 1 0 0.912078749242476
0 1 1 1 1 1 1 0 0.978874388267174
1 1 1 1 1 1 1 0 0.994038656637277
0 0 0 0 0 0 0 1 0.394708368110358
1 0 0 0 0 0 0 1 0.550029234502673
0 1 0 0 0 0 0 1 0.752772954404481
1 1 0 0 0 0 0 1 0.933831237657668
0 0 1 0 0 0 0 1 0.881596862625653
1 0 1 0 0 0 0 1 0.921143814665728
0 1 1 0 0 0 0 1 0.961213892729437
1 1 1 0 0 0 0 1 0.989624196701771
0 0 0 1 0 0 0 1 0.557145235603419
1 0 0 1 0 0 0 1 0.762020387317397
0 1 0 1 0 0 0 1 0.923604130162243
1 1 0 1 0 0 0 1 0.986933899377063
0 0 1 1 0 0 0 1 0.909883902000392
1 0 1 1 0 0 0 1 0.971251675701602
0 1 1 1 0 0 0 1 0.993626842491355
1 1 1 1 0 0 0 1 0.997770961739027
0 0 0 0 1 0 0 1 0.826153627822022
1 0 0 0 1 0 0 1 0.929494806955627
0 1 0 0 1 0 0 1 0.620515334837164
1 1 0 0 1 0 0 1 0.924201717484489
0 0 1 0 1 0 0 1 0.97050069876112
1 0 1 0 1 0 0 1 0.988805922723133
0 1 1 0 1 0 0 1 0.949591494795392
1 1 1 0 1 0 0 1 0.991922802023876
0 0 0 1 1 0 0 1 0.938990847431294
1 0 0 1 1 0 0 1 0.979273710413935
0 1 0 1 1 0 0 1 0.87762478481629
1 1 0 1 1 0 0 1 0.979663517001737
0 0 1 1 1 0 0 1 0.99273848487515
1 0 1 1 1 0 0 1 0.997203526946154
0 1 1 1 1 0 0 1 0.992596259911832
1 1 1 1 1 0 0 1 0.998938754082175
0 0 0 0 0 1 0 1 0.523179936179483
1 0 0 0 0 1 0 1 0.591019762887765
0 1 0 0 0 1 0 1 0.812381718207595
1 1 0 0 0 1 0 1 0.930382040791558
0 0 1 0 0 1 0 1 0.887736696179884
1 0 1 0 0 1 0 1 0.869517078552474
0 1 1 0 0 1 0 1 0.966870088246833
1 1 1 0 0 1 0 1 0.98540866960204
0 0 0 1 0 1 0 1 0.716870960645274
1 0 0 1 0 1 0 1 0.834596712583557
0 1 0 1 0 1 0 1 0.942366183728765
1 1 0 1 0 1 0 1 0.977569365372178
0 0 1 1 0 1 0 1 0.930403483894514
1 0 1 1 0 1 0 1 0.939159794545876
0 1 1 1 0 1 0 1 0.994886809899932
1 1 1 1 0 1 0 1 0.994637569640598
0 0 0 0 1 1 0 1 0.883099680697667
1 0 0 0 1 1 0 1 0.902123507990217
0 1 0 0 1 1 0 1 0.762853006211092
1 1 0 0 1 1 0 1 0.911724055683654
0 0 1 0 1 1 0 1 0.97991128627943
1 0 1 0 1 1 0 1 0.968846491502527
0 1 1 0 1 1 0 1 0.966421940074488
1 1 1 0 1 1 0 1 0.987488079660874
0 0 0 1 1 1 0 1 0.953613185810127
1 0 0 1 1 1 0 1 0.954127794976494
0 1 0 1 1 1 0 1 0.915348671091466
1 1 0 1 1 1 0 1 0.956985710400638
0 0 1 1 1 1 0 1 0.985996088945499
1 0 1 1 1 1 0 1 0.977554927818452
0 1 1 1 1 1 0 1 0.992392586787132
1 1 1 1 1 1 0 1 0.99452007418844
0 0 0 0 0 0 1 1 0.727187421226388
1 0 0 0 0 0 1 1 0.740780612998724
0 1 0 0 0 0 1 1 0.970953341797696
1 1 0 0 0 0 1 1 0.986541344206792
0 0 1 0 0 0 1 1 0.948419676777146
1 0 1 0 0 0 1 1 0.961557175465465
0 1 1 0 0 0 1 1 0.997850422967044
1 1 1 0 0 0 1 1 0.999417683763005
0 0 0 1 0 0 1 1 0.732231229441728
1 0 0 1 0 0 1 1 0.775614116014858
0 1 0 1 0 0 1 1 0.981034966845098
1 1 0 1 0 0 1 1 0.991962738773245
0 0 1 1 0 0 1 1 0.9405176210698
1 0 1 1 0 0 1 1 0.967419481687449
0 1 1 1 0 0 1 1 0.997396178123338
1 1 1 1 0 0 1 1 0.999103019995438
0 0 0 0 1 0 1 1 0.97179090394877
1 0 0 0 1 0 1 1 0.983962727727767
0 1 0 0 1 0 1 1 0.955533059167475
1 1 0 0 1 0 1 1 0.988930702190604
0 0 1 0 1 0 1 1 0.996555008374405
1 0 1 0 1 0 1 1 0.997669361826789
0 1 1 0 1 0 1 1 0.998514524745156
1 1 1 0 1 0 1 1 0.999222957200276
0 0 0 1 1 0 1 1 0.97882240289173
1 0 0 1 1 0 1 1 0.987465263911117
0 1 0 1 1 0 1 1 0.979468249073834
1 1 0 1 1 0 1 1 0.998002526116465
0 0 1 1 1 0 1 1 0.995218047513302
1 0 1 1 1 0 1 1 0.998121302011973
0 1 1 1 1 0 1 1 0.998620565877637
1 1 1 1 1 0 1 1 0.999767982353398
0 0 0 0 0 1 1 1 0.872708219787974
1 0 0 0 0 1 1 1 0.882063996738943
0 1 0 0 0 1 1 1 0.973169710183097
1 1 0 0 0 1 1 1 0.986633655798727
0 0 1 0 0 1 1 1 0.962131283916622
1 0 1 0 0 1 1 1 0.955192054704426
0 1 1 0 0 1 1 1 0.997573641113676
1 1 1 0 0 1 1 1 0.998850742460838
0 0 0 1 0 1 1 1 0.903249738540136
1 0 0 1 0 1 1 1 0.9335543243635
0 1 0 1 0 1 1 1 0.982401505983147
1 1 0 1 0 1 1 1 0.992673052108293
0 0 1 1 0 1 1 1 0.96349308731067
1 0 1 1 0 1 1 1 0.969062275964339
0 1 1 1 0 1 1 1 0.997972440285396
1 1 1 1 0 1 1 1 0.99852787039967
0 0 0 0 1 1 1 1 0.986612820486542
1 0 0 0 1 1 1 1 0.985956752281217
0 1 0 0 1 1 1 1 0.966767058218908
1 1 0 0 1 1 1 1 0.974913625225502
0 0 1 0 1 1 1 1 0.990036720298958
1 0 1 0 1 1 1 1 0.987415025584611
0 1 1 0 1 1 1 1 0.997104310006618
1 1 1 0 1 1 1 1 0.996450134427408
0 0 0 1 1 1 1 1 0.986199159509197
1 0 0 1 1 1 1 1 0.991876287148459
0 1 0 1 1 1 1 1 0.984603603591667
1 1 0 1 1 1 1 1 0.991273995976934
0 0 1 1 1 1 1 1 0.97572658320009
1 0 1 1 1 1 1 1 0.981845405286833
0 1 1 1 1 1 1 1 0.995284957238594
1 1 1 1 1 1 1 1 0.997880085163867
