1 1 1 1 1 1 0 0 0.982175774945166
0 0 0 0 0 0 1 0 0.474137392086968
1 0 0 0 0 0 1 0 0.597855986485145
0 1 0 0 0 0 1 0 0.785556207104609
1 1 0 0 0 0 1 0 0.908091241428808
0 0 1 0 0 0 1 0 0.888766794648624
1 0 1 0 0 0 1 0 0.954460770289481
0 1 1 0 0 0 1 0 0.963939785704127
1 1 1 0 0 0 1 0 0.987979866577727
0 0 0 1 0 0 1 0 0.662148170907451
1 0 0 1 0 0 1 0 0.691909303079567
0 1 0 1 0 0 1 0 0.881930833962949
1 1 0 1 0 0 1 0 0.944550533169921
0 0 1 1 0 0 1 0 0.968534677174639
1 0 1 1 0 0 1 0 0.968021462469824
0 1 1 1 0 0 1 0 0.985288051168795
1 1 1 1 0 0 1 0 0.990073760855432
0 0 0 0 1 0 1 0 0.917934978403076
1 0 0 0 1 0 1 0 0.97390767236239
0 1 0 0 1 0 1 0 0.930864410235231
1 1 0 0 1 0 1 0 0.980004539948128
0 0 1 0 1 0 1 0 0.963236352168031
1 0 1 0 1 0 1 0 0.989343777409973
0 1 1 0 1 0 1 0 0.980650682185606
1 1 1 0 1 0 1 0 0.993042974033164
0 0 0 1 1 0 1 0 0.942011908733308
1 0 0 1 1 0 1 0 0.973774890227539
0 1 0 1 1 0 1 0 0.926195456275816
1 1 0 1 1 0 1 0 0.978629655590949
0 0 1 1 1 0 1 0 0.986989746309723
1 0 1 1 1 0 1 0 0.989330387672802
0 1 1 1 1 0 1 0 0.984248157802326
1 1 1 1 1 0 1 0 0.993411057548608
0 0 0 0 0 1 1 0 0.496724273717601
1 0 0 0 0 1 1 0 0.699037913638662
0 1 0 0 0 1 1 0 0.621379673515796
1 1 0 0 0 1 1 0 0.873776278650667
0 0 1 0 0 1 1 0 0.914198301705416
1 0 1 0 0 1 1 0 0.94106472607279
0 1 1 0 0 1 1 0 0.955348761188293
1 1 1 0 0 1 1 0 0.984539851458377
0 0 0 1 0 1 1 0 0.714238646360368
1 0 0 1 0 1 1 0 0.801792362171863
0 1 0 1 0 1 1 0 0.773113004639659
1 1 0 1 0 1 1 0 0.915549617206485
0 0 1 1 0 1 1 0 0.977846834057964
1 0 1 1 0 1 1 0 0.982753372337266
0 1 1 1 0 1 1 0 0.982483218188753
1 1 1 1 0 1 1 0 0.995886945333735
0 0 0 0 1 1 1 0 0.940119211569842
1 0 0 0 1 1 1 0 0.98090792882408
0 1 0 0 1 1 1 0 0.946839958824137
1 1 0 0 1 1 1 0 0.975358407814954
0 0 1 0 1 1 1 0 0.97941997887201
1 0 1 0 1 1 1 0 0.986450561597784
0 1 1 0 1 1 1 0 0.979627950453355
1 1 1 0 1 1 1 0 0.993206258605955
0 0 0 1 1 1 1 0 0.962783597798183
1 0 0 1 1 1 1 0 0.983229361073272
0 1 0 1 1 1 1 0 0.954232755765011
1 1 0 1 1 1 1 0 0.980746443603414
0 0 1 1 1 1 1 0 0.986175141646405
1 0 1 1 1 1 1 0 0.993458086198072
0 1 1 1 1 1 1 0 0.988686963265699
1 1 1 1 1 1 1 0 0.996985845003251
0 0 0 0 0 0 0 1 0.473441575099382
1 0 0 0 0 0 0 1 0.682963922761752
0 1 0 0 0 0 0 1 0.698738080516191
1 1 0 0 0 0 0 1 0.855940695208643
0 0 1 0 0 0 0 1 0.854896768485003
1 0 1 0 0 0 0 1 0.832309642940983
0 1 1 0 0 0 0 1 0.948716951469574
1 1 1 0 0 0 0 1 0.967382906272338
0 0 0 1 0 0 0 1 0.533988451223689
1 0 0 1 0 0 0 1 0.754363889919672
0 1 0 1 0 0 0 1 0.819530671212028
1 1 0 1 0 0 0 1 0.944906894314489
0 0 1 1 0 0 0 1 0.849881578528311
1 0 1 1 0 0 0 1 0.747839788125869
0 1 1 1 0 0 0 1 0.980333754926776
1 1 1 1 0 0 0 1 0.968308306696952
0 0 0 0 1 0 0 1 0.844516243010543
1 0 0 0 1 0 0 1 0.917516545973665
0 1 0 0 1 0 0 1 0.826586834918921
1 1 0 0 1 0 0 1 0.925021907924011
0 0 1 0 1 0 0 1 0.963486660681039
1 0 1 0 1 0 0 1 0.974019642819828
0 1 1 0 1 0 0 1 0.966134689999847
1 1 1 0 1 0 0 1 0.988802189273922
0 0 0 1 1 0 0 1 0.922279249611202
1 0 0 1 1 0 0 1 0.959857478118276
0 1 0 1 1 0 0 1 0.916956729633468
1 1 0 1 1 0 0 1 0.973879960959952
0 0 1 1 1 0 0 1 0.974875126936722
1 0 1 1 1 0 0 1 0.963892621996454
0 1 1 1 1 0 0 1 0.988639048544314
1 1 1 1 1 0 0 1 0.99404880814938
0 0 0 0 0 1 0 1 0.555861009502431
1 0 0 0 0 1 0 1 0.684609923179748
0 1 0 0 0 1 0 1 0.504311360663938
1 1 0 0 0 1 0 1 0.76483135226589
0 0 1 0 0 1 0 1 0.899877424703498
1 0 1 0 0 1 0 1 0.909461499024334
0 1 1 0 0 1 0 1 0.938807335245233
1 1 1 0 0 1 0 1 0.969340970944694
0 0 0 1 0 1 0 1 0.59265125035325
1 0 0 1 0 1 0 1 0.736382906377865
0 1 0 1 0 1 0 1 0.646159313665277
1 1 0 1 0 1 0 1 0.842141476993764
0 0 1 1 0 1 0 1 0.922211671797631
1 0 1 1 0 1 0 1 0.900835531488946
0 1 1 1 0 1 0 1 0.972112755370247
1 1 1 1 0 1 0 1 0.985193800349316
0 0 0 0 1 1 0 1 0.884011059635664
1 0 0 0 1 1 0 1 0.896403597412976
0 1 0 0 1 1 0 1 0.848005411769739
1 1 0 0 1 1 0 1 0.902088624381446
0 0 1 0 1 1 0 1 0.968138271253841
1 0 1 0 1 1 0 1 0.977200161501206
0 1 1 0 1 1 0 1 0.9674337816499
1 1 1 0 1 1 0 1 0.984216320642192
0 0 0 1 1 1 0 1 0.936672443640573
1 0 0 1 1 1 0 1 0.943502128969127
0 1 0 1 1 1 0 1 0.904677360186644
1 1 0 1 1 1 0 1 0.949870878373161
0 0 1 1 1 1 0 1 0.993547481540334
1 0 1 1 1 1 0 1 0.991077331017182
0 1 1 1 1 1 0 1 0.991334415999773
1 1 1 1 1 1 0 1 0.996340927740414
0 0 0 0 0 0 1 1 0.627496068882635
1 0 0 0 0 0 1 1 0.728338179379415
0 1 0 0 0 0 1 1 0.806875037365197
1 1 0 0 0 0 1 1 0.922531778878706
0 0 1 0 0 0 1 1 0.94038399533792
1 0 1 0 0 0 1 1 0.967854971133251
0 1 1 0 0 0 1 1 0.984366278324544
1 1 1 0 0 0 1 1 0.99740558411028
0 0 0 1 0 0 1 1 0.737415775746624
1 0 0 1 0 0 1 1 0.775809583936671
0 1 0 1 0 0 1 1 0.901595756024233
1 1 0 1 0 0 1 1 0.950439544565825
0 0 1 1 0 0 1 1 0.959883255918349
1 0 1 1 0 0 1 1 0.943170423091756
0 1 1 1 0 0 1 1 0.993190065662652
1 1 1 1 0 0 1 1 0.993592669608443
0 0 0 0 1 0 1 1 0.964330422393425
1 0 0 0 1 0 1 1 0.980356713868546
0 1 0 0 1 0 1 1 0.957035131341863
1 1 0 0 1 0 1 1 0.985774702788941
0 0 1 0 1 0 1 1 0.99461772849835
1 0 1 0 1 0 1 1 0.995485656975107
0 1 1 0 1 0 1 1 0.992682756933435
1 1 1 0 1 0 1 1 0.999109867448327
0 0 0 1 1 0 1 1 0.972851619332232
1 0 0 1 1 0 1 1 0.985861199046693
0 1 0 1 1 0 1 1 0.968931485786847
1 1 0 1 1 0 1 1 0.993227834091424
0 0 1 1 1 0 1 1 0.996371823940731
1 0 1 1 1 0 1 1 0.992192752716713
0 1 1 1 1 0 1 1 0.994379825489019
1 1 1 1 1 0 1 1 0.997741036140602
0 0 0 0 0 1 1 1 0.701926978633101
1 0 0 0 0 1 1 1 0.832207978231992
0 1 0 0 0 1 1 1 0.570736119648423
1 1 0 0 0 1 1 1 0.848372848606986
0 0 1 0 0 1 1 1 0.967096834307015
1 0 1 0 0 1 1 1 0.984883440766846
0 1 1 0 0 1 1 1 0.960664312296065
1 1 1 0 0 1 1 1 0.984012321398541
0 0 0 1 0 1 1 1 0.829342259229967
1 0 0 1 0 1 1 1 0.896905618559234
0 1 0 1 0 1 1 1 0.774249352463452
1 1 0 1 0 1 1 1 0.920205029703784
0 0 1 1 0 1 1 1 0.987071084180325
1 0 1 1 0 1 1 1 0.985154853917797
0 1 1 1 0 1 1 1 0.988017477937495
1 1 1 1 0 1 1 1 0.996440198512539
0 0 0 0 1 1 1 1 0.975804157568147
1 0 0 0 1 1 1 1 0.987413895114688
0 1 0 0 1 1 1 1 0.957644533385824
1 1 0 0 1 1 1 1 0.976491280904222
0 0 1 0 1 1 1 1 0.996043701656929
1 0 1 0 1 1 1 1 0.998732424148743
0 1 1 0 1 1 1 1 0.989873794750151
1 1 1 0 1 1 1 1 0.99771254634144
0 0 0 1 1 1 1 1 0.986294905756479
1 0 0 1 1 1 1 1 0.991516562348268
0 1 0 1 1 1 1 1 0.981301463892723
1 1 0 1 1 1 1 1 0.988214070389395
0 0 1 1 1 1 1 1 0.998292949420282
1 0 1 1 1 1 1 1 0.997335764572718
0 1 1 1 1 1 1 1 0.999121674827541
1 1 1 1 1 1 1 1 0.999231746254139
