1 1 1 1 1 1 0 0 0.987909313424954
0 0 0 0 0 0 1 0 0.39034320275153
1 0 0 0 0 0 1 0 0.376860957402201
0 1 0 0 0 0 1 0 0.974703382847195
1 1 0 0 0 0 1 0 0.993626642494153
0 0 1 0 0 0 1 0 0.350970414106097
1 0 1 0 0 0 1 0 0.940604105136965
0 1 1 0 0 0 1 0 0.980841143877725
1 1 1 0 0 0 1 0 0.996008105446578
0 0 0 1 0 0 1 0 0.414900540635576
1 0 0 1 0 0 1 0 0.455873799882969
0 1 0 1 0 0 1 0 0.988627841733589
1 1 0 1 0 0 1 0 0.996714525292857
0 0 1 1 0 0 1 0 0.314762658343324
1 0 1 1 0 0 1 0 0.972562062564943
0 1 1 1 0 0 1 0 0.994811614293537
1 1 1 1 0 0 1 0 0.996991189983126
0 0 0 0 1 0 1 0 0.935968663406864
1 0 0 0 1 0 1 0 0.957675069194762
0 1 0 0 1 0 1 0 0.972105589774167
1 1 0 0 1 0 1 0 0.991197831623168
0 0 1 0 1 0 1 0 0.940803989187629
1 0 1 0 1 0 1 0 0.985550118479878
0 1 1 0 1 0 1 0 0.983072489824393
1 1 1 0 1 0 1 0 0.994737929259026
0 0 0 1 1 0 1 0 0.934945004184002
1 0 0 1 1 0 1 0 0.958833442713734
0 1 0 1 1 0 1 0 0.975723044659668
1 1 0 1 1 0 1 0 0.992696996509481
0 0 1 1 1 0 1 0 0.950543202522146
1 0 1 1 1 0 1 0 0.988760714112407
0 1 1 1 1 0 1 0 0.988509353225438
1 1 1 1 1 0 1 0 0.995546156115088
0 0 0 0 0 1 1 0 0.490829345282715
1 0 0 0 0 1 1 0 0.587786767655838
0 1 0 0 0 1 1 0 0.961247296926929
1 1 0 0 0 1 1 0 0.987254840850737
0 0 1 0 0 1 1 0 0.278980902050269
1 0 1 0 0 1 1 0 0.945534511401561
0 1 1 0 0 1 1 0 0.984206324780911
1 1 1 0 0 1 1 0 0.996588709460192
0 0 0 1 0 1 1 0 0.558486512296943
1 0 0 1 0 1 1 0 0.741557473493204
0 1 0 1 0 1 1 0 0.984640974799638
1 1 0 1 0 1 1 0 0.992343205814151
0 0 1 1 0 1 1 0 0.249609579386559
1 0 1 1 0 1 1 0 0.9858103716796
0 1 1 1 0 1 1 0 0.995201455955854
1 1 1 1 0 1 1 0 0.994669869124282
0 0 0 0 1 1 1 0 0.910566135283697
1 0 0 0 1 1 1 0 0.951438426437591
0 1 0 0 1 1 1 0 0.951415727302291
1 1 0 0 1 1 1 0 0.974650214942621
0 0 1 0 1 1 1 0 0.932549829427544
1 0 1 0 1 1 1 0 0.985791637905527
0 1 1 0 1 1 1 0 0.987682933227327
1 1 1 0 1 1 1 0 0.996155872319008
0 0 0 1 1 1 1 0 0.890814382296827
1 0 0 1 1 1 1 0 0.94975922762841
0 1 0 1 1 1 1 0 0.97947623510121
1 1 0 1 1 1 1 0 0.988952906618459
0 0 1 1 1 1 1 0 0.914589424118838
1 0 1 1 1 1 1 0 0.981351207916858
0 1 1 1 1 1 1 0 0.991618698736201
1 1 1 1 1 1 1 0 0.995533764537685
0 0 0 0 0 0 0 1 0.424715190133436
1 0 0 0 0 0 0 1 0.495128526260079
0 1 0 0 0 0 0 1 0.861675640228226
1 1 0 0 0 0 0 1 0.955189476685439
0 0 1 0 0 0 0 1 0.987389043833623
1 0 1 0 0 0 0 1 0.99177978867971
0 1 1 0 0 0 0 1 0.982731442893869
1 1 1 0 0 0 0 1 0.995985509689204
0 0 0 1 0 0 0 1 0.50240104008516
1 0 0 1 0 0 0 1 0.638005685230886
0 1 0 1 0 0 0 1 0.940003145821682
1 1 0 1 0 0 0 1 0.97926454267425
0 0 1 1 0 0 0 1 0.987046621398737
1 0 1 1 0 0 0 1 0.994555107892307
0 1 1 1 0 0 0 1 0.998881478580159
1 1 1 1 0 0 0 1 0.997913866350236
0 0 0 0 1 0 0 1 0.914803450332478
1 0 0 0 1 0 0 1 0.938775631108335
0 1 0 0 1 0 0 1 0.817329537148015
1 1 0 0 1 0 0 1 0.929606829658127
0 0 1 0 1 0 0 1 0.996200287364533
1 0 1 0 1 0 0 1 0.99635385068951
0 1 1 0 1 0 0 1 0.978970908350776
1 1 1 0 1 0 0 1 0.993739345752907
0 0 0 1 1 0 0 1 0.90774544239881
1 0 0 1 1 0 0 1 0.953291775755736
0 1 0 1 1 0 0 1 0.933513296053395
1 1 0 1 1 0 0 1 0.977668747830119
0 0 1 1 1 0 0 1 0.998289956658958
1 0 1 1 1 0 0 1 0.996781678403926
0 1 1 1 1 0 0 1 0.997203155465067
1 1 1 1 1 0 0 1 0.997421098629495
0 0 0 0 0 1 0 1 0.685028669648619
1 0 0 0 0 1 0 1 0.636271106777317
0 1 0 0 0 1 0 1 0.80661547477621
1 1 0 0 0 1 0 1 0.927982054587932
0 0 1 0 0 1 0 1 0.99392534277411
1 0 1 0 0 1 0 1 0.990121255752006
0 1 1 0 0 1 0 1 0.97636714542826
1 1 1 0 0 1 0 1 0.994495369085143
0 0 0 1 0 1 0 1 0.797614154083747
1 0 0 1 0 1 0 1 0.831129563167238
0 1 0 1 0 1 0 1 0.945725698207107
1 1 0 1 0 1 0 1 0.970790150351196
0 0 1 1 0 1 0 1 0.996124154043901
1 0 1 1 0 1 0 1 0.997313492125368
0 1 1 1 0 1 0 1 0.999204588075085
1 1 1 1 0 1 0 1 0.999001040732648
0 0 0 0 1 1 0 1 0.860918569180577
1 0 0 0 1 1 0 1 0.889633760054898
0 1 0 0 1 1 0 1 0.727870689157658
1 1 0 0 1 1 0 1 0.874118133940505
0 0 1 0 1 1 0 1 0.995409936966321
1 0 1 0 1 1 0 1 0.997178578175621
0 1 1 0 1 1 0 1 0.970436681049121
1 1 1 0 1 1 0 1 0.992256326531408
0 0 0 1 1 1 0 1 0.844033993481106
1 0 0 1 1 1 0 1 0.906567126895982
0 1 0 1 1 1 0 1 0.917874204104296
1 1 0 1 1 1 0 1 0.949919731451226
0 0 1 1 1 1 0 1 0.997555074556828
1 0 1 1 1 1 0 1 0.998663441951067
0 1 1 1 1 1 0 1 0.997515009451516
1 1 1 1 1 1 0 1 0.998597567278868
0 0 0 0 0 0 1 1 0.563578654043312
1 0 0 0 0 0 1 1 0.588323682239669
0 1 0 0 0 0 1 1 0.985269061096838
1 1 0 0 0 0 1 1 0.994536441977108
0 0 1 0 0 0 1 1 0.99048214337768
1 0 1 0 0 0 1 1 0.997393611045499
0 1 1 0 0 0 1 1 0.997455105739022
1 1 1 0 0 0 1 1 0.99976036228167
0 0 0 1 0 0 1 1 0.556280164264461
1 0 0 1 0 0 1 1 0.627031546906351
0 1 0 1 0 0 1 1 0.984535681840965
1 1 0 1 0 0 1 1 0.996430078764953
0 0 1 1 0 0 1 1 0.990707019868074
1 0 1 1 0 0 1 1 0.997629912070931
0 1 1 1 0 0 1 1 0.999526370986987
1 1 1 1 0 0 1 1 0.999594289674309
0 0 0 0 1 0 1 1 0.952981300868207
1 0 0 0 1 0 1 1 0.982037725147339
0 1 0 0 1 0 1 1 0.975786764653719
1 1 0 0 1 0 1 1 0.988954183240262
0 0 1 0 1 0 1 1 0.997810170771019
1 0 1 0 1 0 1 1 0.999158437053428
0 1 1 0 1 0 1 1 0.998493614512138
1 1 1 0 1 0 1 1 0.9991801226727
0 0 0 1 1 0 1 1 0.955790261798484
1 0 0 1 1 0 1 1 0.988681544682047
0 1 0 1 1 0 1 1 0.985800656295583
1 1 0 1 1 0 1 1 0.996754557613695
0 0 1 1 1 0 1 1 0.99854339167422
1 0 1 1 1 0 1 1 0.998963007157423
0 1 1 1 1 0 1 1 0.999066928909729
1 1 1 1 1 0 1 1 0.999317260044023
0 0 0 0 0 1 1 1 0.903839674707815
1 0 0 0 0 1 1 1 0.872101863729521
0 1 0 0 0 1 1 1 0.964859861243971
1 1 0 0 0 1 1 1 0.982235871926019
0 0 1 0 0 1 1 1 0.998183858872794
1 0 1 0 0 1 1 1 0.997250971399487
0 1 1 0 0 1 1 1 0.999262060113627
1 1 1 0 0 1 1 1 0.999839952487988
0 0 0 1 0 1 1 1 0.940398352789654
1 0 0 1 0 1 1 1 0.955269523589886
0 1 0 1 0 1 1 1 0.982018488736406
1 1 0 1 0 1 1 1 0.993836765242887
0 0 1 1 0 1 1 1 0.998254777692005
1 0 1 1 0 1 1 1 0.999207461447998
0 1 1 1 0 1 1 1 0.999708301506374
1 1 1 1 0 1 1 1 0.999763892813482
0 0 0 0 1 1 1 1 0.922371385745775
1 0 0 0 1 1 1 1 0.96756468126772
0 1 0 0 1 1 1 1 0.924576814412742
1 1 0 0 1 1 1 1 0.951016595215473
0 0 1 0 1 1 1 1 0.996920638105919
1 0 1 0 1 1 1 1 0.999783627773682
0 1 1 0 1 1 1 1 0.997603423531677
1 1 1 0 1 1 1 1 0.99876562194291
0 0 0 1 1 1 1 1 0.925915950705328
1 0 0 1 1 1 1 1 0.977462684929486
0 1 0 1 1 1 1 1 0.977315254209598
1 1 0 1 1 1 1 1 0.988607456941193
0 0 1 1 1 1 1 1 0.995912182384785
1 0 1 1 1 1 1 1 0.999296893478766
0 1 1 1 1 1 1 1 0.999608337556239
1 1 1 1 1 1 1 1 0.99967217321509
